2.266936946095893468e+00,9.518131103933973325e-01,2.197113497513329072e+00,1.276363547573037494e+00,1.497030551489299199e+00,1.889058549898930961e+00,2.139564981204169047e+00,1.205161761375529661e+00,1.337721369616600819e+00,1.932216550799860766e+00,2.016002748915670661e+00,2.919915570895967871e+00,1.109544490821689822e+00,2.661219716066316465e+00,1.032470154742416657e+00,1.884677978331265713e+00,1.067215012413772257e+00,4.338893887947492090e+00,2.147805907308681039e+00,2.174090578499226378e+00,9.965733543297334851e-01,2.029378581892097522e+00,1.246487592104187581e+00,3.288619752380494532e+00,2.082988463128990109e+00,2.153216690390888921e-01,2.339647978656836269e+00,1.803524362236412992e+00,1.283122970974669652e+00,1.525249071615254692e+00,2.960676391656712703e+00,1.761633488435098149e+00,2.673010657747409979e+00,2.316417289031175386e+00,2.403751353349647957e+00,2.189643202270190159e+00,1.760990177065832940e+00,1.160285986574565609e+00,1.763592245701229633e+00,2.826686124093616748e+00,2.612625720885181302e+00,2.510231829745483090e+00,2.151476750538495963e+00,2.391988396456416588e+00,2.020175240515516446e+00,2.628794215367944886e+00,3.624928054173339742e-01,1.999375791751230480e+00,2.110000053770857420e+00,1.512450452186214989e+00,1.228744340372235344e+00,2.187557214629329394e+00,2.499227979315070236e+00,2.093962047926473780e+00,2.158240476210020908e+00,1.728184806203652668e+00,2.135760218325504667e+00,2.457814766618260371e+00,2.292324804613364631e+00,2.607458555762448782e+00,2.794593041019803881e+00,1.769972825826696683e+00,1.606419310640820219e+00,1.586380738804037183e+00
1.758866717385788592e+00,2.732300364487587174e+00,3.896994154908631991e+00,1.634350250917624425e+00,1.833299998460126590e+00,9.587108601394221941e-01,1.644594899432876511e+00,1.881244251852456584e+00,3.098726473858050223e+00,2.778217364746733864e+00,2.287594955781548034e+00,3.408617591427528293e+00,1.242186537224232890e+00,2.106870868537281005e+00,3.440091411824383272e+00,1.011214303302844897e+00,2.920408177105652037e+00,1.386304934986686277e+00,3.059365952012796264e+00,1.403830060490093956e+00,3.342958875855229550e+00,5.025792717456132319e-01,1.405574705500703292e+00,1.588364173984983196e+00,9.174651507113151805e-01,2.723146854916314030e+00,2.833759273047092186e+00,1.319589320523089526e+00,2.129467806838276633e+00,2.868144945755357611e+00,1.806908916300727697e+00,3.045711090592315706e+00,1.227616404064879152e+00,1.733695612400495634e+00,2.268407223420204399e+00,3.167397777699544115e+00,1.704698641328120656e+00,1.768580987352535550e+00,2.347091343378566730e+00,2.482405558991045424e+00,3.069785333532112581e+00,1.968977642022930352e+00,1.959471447006071898e+00,1.762565061177895576e+00,1.255340807749684817e+00,9.614633700931648486e-01,2.360202155580600092e+00,1.187792007743049716e+00,2.445964431205484679e+00,1.460809742648901732e+00,2.515607888671328229e+00,1.852992651726743878e+00,1.481635570224098197e+00,2.064370805339681869e+00,2.760313385915244666e+00,2.027356120766113268e+00,1.306875465641425427e+00,1.459661245804814378e+00,1.464271224724861264e+00,2.528295978339079042e+00,1.748432694025888523e+00,2.573144470517152449e+00,2.213265345452883004e+00,1.859555394869085054e+00
2.126312795846850623e+00,4.547265959405051294e-01,3.303175953108512974e+00,3.037044319088884947e+00,1.047389609625897444e+00,3.323219033518560295e+00,2.340644578611762672e+00,9.289722671791593722e-01,2.304898623456061113e+00,3.115839461812903721e+00,1.946954700955132678e+00,1.049307356301287797e+00,2.425608305196309544e+00,1.974176347701365186e+00,3.203797504226942650e+00,2.903335597477209262e+00,2.280101272549630131e+00,2.566352489388665337e+00,1.623446713520128259e+00,1.468102048000465398e+00,2.555946834054897199e+00,9.736899403684490251e-01,8.805376765144243834e-01,1.301291067128722112e+00,1.689785332462970358e+00,1.107356165278841509e+00,2.471478959092956007e+00,2.123495246267149916e+00,2.180741684766161814e+00,1.835832740017245834e+00,2.182734953901193542e+00,8.056497083972968820e-01,2.365902943157663252e+00,2.982065476482123501e+00,2.011125787414055122e+00,1.424108563952431350e+00,1.659046434618638877e+00,1.735731908452240013e+00,1.483811426898492103e+00,1.856240700747667116e+00,1.299969016533182975e+00,2.034109889622230050e+00,1.790845886827092892e+00,1.548750159047942221e+00,2.362120205628509773e+00,1.863344127700529818e+00,5.955264416876855371e-01,2.710618028697549420e+00,2.008405055253186688e+00,3.317006985350539061e+00,1.440469756653206090e+00,1.738725225457974810e+00,1.613032270571167048e+00,2.802755859444073128e+00,2.489603891120321766e+00,1.262098290408691703e+00,2.452493686353681035e+00,2.492115719876340840e+00,2.255015092298384261e+00,2.394727192953475914e+00,1.724281523145457573e+00,1.707179531255368143e+00,2.246927188550502219e+00,1.999045394168241785e+00
2.373202394509308366e+00,1.419735838187484944e+00,1.529780726510665323e+00,2.145758206771779086e+00,2.904525869195879739e+00,3.332261889668594712e+00,2.686141488934037813e+00,2.088239928630953646e+00,2.749425172387510052e+00,3.012233991490100848e+00,2.080557143340215909e+00,3.029565961055945778e+00,6.445160638961751065e-01,1.078623033117704910e+00,2.996009392948588701e-01,1.797801255804864384e+00,3.385582160279820840e+00,2.938329252596159957e+00,1.360195960597861964e+00,1.598285614280142708e+00,1.119612706387531187e+00,2.426272099018829564e+00,1.584571026453486020e+00,2.618167393969520695e+00,3.459998067005227718e+00,1.989224057016604652e+00,2.352842245238928598e+00,4.196104300943674925e-01,1.541226476684949942e+00,3.644128641904268662e+00,2.793625518424439402e+00,7.081337426514644484e-01,1.699566959781182662e+00,2.696082444475437434e+00,2.012286467941957202e+00,2.904230439822564236e+00,2.746306175794755333e+00,2.223031319701484598e+00,2.506109476684289294e+00,3.632098179072541733e+00,1.793157137569175497e+00,2.131398273929617559e+00,1.579531924686361943e+00,2.991708916237882931e+00,1.805747869186683729e+00,1.622688747051674873e+00,1.702266052940994312e+00,2.094095816681746935e+00,2.150286483811953087e+00,1.985510913784242160e+00,1.850224686542504049e+00,1.816571793997904916e+00,1.900283620233952364e+00,9.171593578045493800e-01,2.103354979466611319e+00,1.421574724086454244e+00,2.098353416059355769e+00,2.274729375293125244e+00,1.952796679949652781e+00,2.404438166557808731e+00,1.970051549065244823e+00,1.721078276692955988e+00,1.644132954672805624e+00,1.926179861572920871e+00
1.721627210569417255e+00,-3.620282967908479144e-01,2.573902953037873420e+00,1.409162182235882188e+00,1.881837022834163653e+00,6.917334478385548380e-01,6.537238788921710952e-01,1.886122093069676264e+00,-8.474151375339733505e-02,1.990024194153319437e+00,1.683731193913744706e+00,1.970481169105597230e+00,1.051758254585183128e+00,1.789722320418636103e+00,7.425639357591629075e-01,1.341929658554025462e+00,2.441751633647518460e+00,2.226258956045661819e+00,2.302102027412966656e+00,2.203785633263299459e+00,1.016160572145291541e+00,1.085606207050513472e+00,1.232963378329276827e+00,2.499431228791864079e+00,2.622287682191256408e+00,1.813355528296147545e+00,2.352029796755431779e+00,1.975705192989871684e+00,1.928901377649739901e+00,2.176333428691886063e+00,2.358461654750371395e+00,2.442777675520314773e+00,3.355725996446878412e+00,3.304205817608909079e+00,3.070362157264472813e+00,1.903210700530694410e+00,5.667180569650631661e-01,1.867711805987793960e+00,1.247150292656457271e+00,2.035645687294532546e+00,2.369363335772071366e+00,8.325210299770986477e-01,1.290295404774739696e+00,2.555740970995418415e+00,2.451968600462573367e+00,2.211937367001262089e+00,2.029687156293530137e+00,8.938582111217754367e-01,2.919200688845601022e+00,1.427390101406372791e+00,2.630841478389490895e+00,1.382850125581836398e+00,2.045888401085347308e+00,1.631223502972732220e+00,1.979892863365301681e+00,2.117697222400761081e+00,9.391353721178803404e-01,1.327956485791223606e+00,9.996703263622997992e-01,1.760511198802451549e+00,1.237576480337770679e+00,2.042683800308320752e+00,1.916539347274843319e+00,2.577614439365067067e+00
1.188944624950306839e+00,1.255019053654029548e+00,8.128680611709626636e-01,1.571947990416043162e+00,1.330282377094380575e+00,2.654269930178726256e+00,1.698000264618032329e+00,2.207013782534721358e+00,2.549178698005577282e+00,2.615266759783997585e+00,2.191683133139062267e+00,2.398735569751432095e+00,2.141740339822191252e+00,3.289719223052305352e+00,1.923330415650045033e+00,2.152773214661554135e+00,2.090211948305555012e+00,1.856171412384490793e+00,7.734911167495992501e-01,2.435349564816265744e+00,2.565065252516384398e+00,2.573828562387372010e+00,1.437999554257124668e+00,1.224755761191080872e-01,1.250906077586674492e+00,1.266291830874652025e+00,1.429844106229253953e+00,3.145480668366300581e+00,2.886329989405831853e+00,1.895599382967727564e-02,2.875369336485715799e+00,2.075986352854501948e+00,8.101834244826342513e-01,2.183636962236729318e+00,2.243686241311932505e+00,1.528830016357411559e+00,1.492647221554468828e+00,9.977422752316307264e-01,2.415594971286720405e+00,2.611979003070315386e+00,3.160866282575013120e+00,2.151585688343316427e+00,1.250724943521057009e+00,7.502601078911896870e-01,1.802488005260989734e+00,1.789490861292631241e+00,2.444855304707111543e+00,2.961034025706391404e+00,2.309591851706207066e+00,2.360783664177521501e+00,2.664546793625230503e+00,2.187604073168919250e+00,2.058297613670333703e+00,1.737444905517145477e+00,1.815835551155527972e+00,2.497271716992491175e+00,1.825582683473452761e+00,1.935260832535887099e+00,1.918830198944877274e+00,1.857830562149361153e+00,1.714537751534561227e+00,2.186760582840040712e+00,1.707071302929142664e+00,1.859123336956290062e+00
3.160404108438505055e+00,2.266723312542374025e+00,1.929719313738802899e+00,2.788810550043917313e+00,2.870155567105933780e+00,1.164949240317231904e+00,2.298598185619928902e-01,1.406068284369896393e+00,1.608137909484127270e+00,4.829825568523887114e+00,1.923504411875104791e+00,1.858989198774258167e+00,9.814241761571460554e-01,1.040974261946683299e+00,1.745426330971049378e+00,8.037152085126983980e-01,2.203148137038154264e+00,1.697155515668917314e+00,2.136171474559002803e+00,1.725927551760987555e+00,1.878032018731519148e+00,2.549656828959096622e+00,2.854616508783371032e+00,1.507103946846780840e+00,1.359835878384695551e+00,1.622916186302928887e+00,3.659189756588241416e+00,1.192424051770032856e+00,2.246537100486448058e+00,3.079438434089662113e+00,2.825159243165334733e+00,9.330011194666298913e-01,1.248931499859503358e+00,2.055199400394147613e+00,1.589053383967212518e+00,1.171944099155630692e+00,1.506647534431476254e+00,2.466284268204212982e+00,1.689950276397935491e+00,1.964284584089151409e+00,1.357116265972645675e+00,2.455320750577459687e+00,1.634615066933394534e+00,1.806233192493001738e+00,1.909869225499635670e+00,2.296325069883166314e+00,1.239397790769493302e+00,2.078306657302186888e+00,1.816324789669133466e+00,2.862076338007396359e+00,1.754850155750135254e+00,2.360359750988681782e+00,2.026611142324400205e+00,1.524251486578364512e+00,7.049029133687405579e-01,1.803611679809194124e+00,1.635429636362093708e+00,2.290822541678275925e+00,7.221995108069680924e-01,1.956090832135454649e+00,1.759843320605906758e+00,2.574876739259005287e+00,2.346327700118695514e+00,1.416807798244787087e+00
1.796220939830601049e+00,2.121371889976286340e+00,1.043612265772911218e+00,2.023993803075855968e+00,4.818869770731735169e-01,1.819226001630082745e+00,7.801442441557708829e-01,1.255355120548016234e+00,1.272047256318205033e+00,2.518543167465618904e+00,2.078487313433243333e+00,3.192543448099015357e+00,1.213708988772406183e+00,2.788800810487558124e+00,2.487956606471896759e+00,1.877847565931061391e+00,1.790385581742669929e+00,2.752488818260383496e+00,1.944656334410110432e+00,1.432497654452497660e+00,1.753075451274278995e+00,1.306506253784132987e+00,1.992728420109851406e+00,3.491645577477772822e+00,2.280469728459181056e+00,1.849340839122113112e+00,1.897492759249347571e+00,2.312275213188403455e+00,2.150420753143284180e+00,1.251283323991494889e+00,3.183667415802468703e+00,1.098832554848128140e+00,2.506513410055327462e+00,3.693108068071191408e-01,3.427038185051641150e+00,1.504172323291232960e+00,1.696359265717309217e+00,1.343226573985550232e+00,1.665761267135729140e+00,1.419718087079102631e+00,2.538373590117427803e+00,3.211362492499073795e+00,1.332075441094808355e+00,2.559028383726001721e+00,1.118716181335753568e+00,2.668881292104782865e+00,1.764792366347562202e+00,1.173159281566801049e+00,2.302063251553306156e+00,1.630925650972811614e+00,2.370421805922731995e+00,2.162750787831926313e+00,1.185168513951879943e+00,2.289207992360682731e+00,2.056298273336900628e+00,3.037532888830259736e+00,2.071548976768440742e+00,2.038852226995066186e+00,1.944535290405732253e+00,1.910480814290690610e+00,2.662574223482908398e+00,1.808041699707595651e+00,1.487303538441816286e+00,1.398711861453002747e+00
-2.320808282820316926e-01,2.226255204366523799e+00,2.896118988281085826e+00,1.161983837962311972e+00,2.212920609097562608e+00,1.532632029157595444e+00,2.680558439101770496e+00,7.204581463099386518e-01,2.360616869408278529e+00,2.904690379915914722e+00,6.027557423219729316e-01,3.994477083929097727e+00,4.828079841697314745e-01,1.852097499489022692e+00,2.199098077940294438e+00,5.116028093628235407e-01,1.885863730631933244e+00,1.285689182052419888e+00,1.338767283744218162e+00,2.478366348863481061e+00,2.969471428285566095e+00,1.768566127223389017e+00,1.129603076597615496e+00,2.686801256586858422e+00,1.576760169908757669e+00,9.421874567619312746e-01,2.925995145442553458e+00,3.172257584236874983e-01,1.759684404904995114e+00,3.052151708336245051e+00,2.021674571145362531e+00,2.737086147782778589e+00,1.067607942907676577e+00,1.941422754099504822e+00,1.366886733343136262e+00,3.169126647458544443e+00,2.118349385999968693e+00,1.811949650399994560e+00,2.059502360608168381e+00,1.372214122954397153e+00,1.419141787988476677e+00,1.915054680999933812e+00,2.734003266329439352e+00,2.222464441767149967e+00,1.457185194576331444e+00,1.064478491005631522e+00,1.883941405613860809e+00,2.439058823705034129e+00,1.687345968830603171e+00,1.945844413063974043e+00,2.388763040897468048e+00,2.093078547642746035e+00,2.202484072167160800e+00,2.237946494922300023e+00,2.322117052601581744e+00,2.462590653849280109e+00,2.454468290263165819e+00,1.865355890343876499e+00,1.899105024865134883e+00,1.997892464733430851e+00,2.385209150972749104e+00,1.950290897438823112e+00,2.650011101250803414e+00,1.918452746312683477e+00
2.170638099735941129e+00,2.863289255371610942e+00,4.896476654892202518e+00,1.124561776547428504e+00,3.836933395838226346e+00,1.945902402413455468e+00,3.259463951381750935e+00,1.567806454176811304e+00,4.596721969905495087e-01,1.102373537277041571e+00,1.417336473788826989e+00,8.742257034570368734e-01,2.788771806943468157e+00,1.267158030554238701e+00,2.057601071550251071e+00,2.354735712989321161e+00,7.669836408295402919e-01,1.721864999765889470e+00,-6.543030989621847482e-01,3.009181647403758042e+00,1.798273249459351408e+00,2.010166523566575769e+00,1.107671100690824195e+00,2.514436199299891150e+00,1.657762314708377094e+00,3.051222350820412821e+00,1.812220879287630204e+00,6.614989460185907166e-01,2.297775118879903378e+00,4.297033038443467401e-01,2.003286675319773114e+00,3.430665405856410555e+00,4.533775809957707459e-01,3.530223033313953263e+00,1.409142936398293244e+00,1.501146095009560977e+00,2.456272334691122161e+00,1.362487460424818941e+00,2.551990551730215273e+00,2.481006422600323447e+00,1.912891014015215330e+00,2.095808048691240266e+00,1.571369428927113843e+00,2.117524592100407332e+00,8.774941855604854180e-01,2.584884483741281880e+00,1.932337230213249324e+00,2.192777194178868516e+00,2.530285276815114504e+00,3.801432115102552967e+00,2.067025188871616237e+00,2.541491547902499981e+00,2.164335551615749864e+00,2.875391628592534499e+00,1.150909283311742914e+00,2.039335665639203210e+00,1.198981284359579735e+00,1.684252764635016275e+00,1.544923945504119489e+00,1.590669213133567794e+00,1.570404413744489025e+00,1.805941531394434030e+00,2.158791015488808362e+00,1.672661555853955928e+00
2.560532337281692605e+00,-1.405230081453914259e-01,2.849894831945447127e+00,2.340809200409019297e+00,2.417544388789001353e+00,1.376009726409955114e+00,2.534902282136319851e+00,5.838067797150803262e-01,2.546161458204051264e+00,1.002564407757892573e+00,3.063820970821373280e+00,2.555977830015965679e+00,2.348271775247419590e+00,1.391362572496664507e+00,1.745799707630362185e+00,3.025152826895216585e+00,1.062501022965638420e-01,1.454993192288764225e+00,2.468309814990012008e+00,4.229486411646399269e-02,1.477730406106500638e+00,9.478800074975550771e-01,2.154900984466678437e+00,4.816785214822503214e-01,3.565191371661824871e+00,5.311583091530882594e-01,1.663871518900262414e+00,1.769799873121405742e+00,1.890119738047659981e+00,8.026773607003121480e-01,1.373942377316268448e+00,1.736392286376643446e+00,1.164621228059614211e+00,2.094127963746248433e+00,1.422731496591754352e+00,1.499604110956298753e+00,2.877447296666369780e+00,2.727718809429428681e+00,1.537585543196262172e+00,1.544892566106617071e+00,1.774572995526468189e+00,2.401999715533948088e+00,1.372755789282016359e+00,1.913352458505107379e+00,2.447393428007999638e+00,2.198603587987760566e+00,1.961452141914293401e+00,2.154954534905456853e+00,2.083653673083158964e+00,2.388904801543386469e+00,1.021640634071067311e+00,2.036733099430837246e+00,2.098314449482428845e+00,1.865728029564383883e+00,1.397660074656126961e+00,2.437691857203646784e+00,2.059653295004294282e+00,2.425507769808285641e+00,2.051643611389756927e+00,2.824135482634251737e+00,1.552407627328619810e+00,2.324063687328750127e+00,1.948161016213022068e+00,1.683196963304185667e+00
1.219840548385925594e+00,1.518845933986658903e+00,2.071679484099030244e+00,1.139924503974029335e+00,1.516839623565278572e+00,1.121748341119751524e+00,2.630364009877445675e+00,2.971977210321698593e+00,3.082980241126535681e+00,6.626461472785396545e-01,2.260200340821269638e+00,1.667135936398968399e+00,2.739100604559758345e+00,4.426271514948238561e+00,2.453029549510459262e+00,1.276765161153682993e+00,2.721859114761503662e+00,6.412672424675296412e-01,1.452287740433389818e+00,5.303589071212586603e-01,1.959012949155554573e+00,2.403956489792771212e+00,3.438596787054458481e+00,2.457505353090262190e+00,1.217247279706153318e+00,1.708772573083775503e+00,1.912643297928911856e+00,2.391787512740887856e+00,1.426208245140174746e+00,2.247241119665473796e+00,1.900405129551028915e+00,7.502604231495697551e-01,1.749629429251396084e+00,3.132528374903861046e+00,1.974529375710021517e+00,1.135335490944069159e+00,-8.546160557265425339e-02,1.338233190078343959e+00,1.641043845945208357e+00,3.110013206909858052e+00,2.233797447484124898e+00,1.430874399248285300e+00,1.048300123312331245e+00,1.466848203466047718e+00,1.666160567691762573e+00,2.145830127336039173e+00,2.635120618310818230e+00,1.614684753647851911e+00,1.937055194732998809e+00,2.205751073974453025e+00,1.903949647701955517e+00,2.217031352925323162e+00,2.522413021270598410e+00,2.156155706919498982e+00,2.867042737879887504e+00,2.709020044311111874e+00,2.419050772287106188e+00,1.995185391117346052e+00,1.683931967201383939e+00,2.659249967579816243e+00,1.854577710746643904e+00,2.322370248104848489e+00,1.679414365517821084e+00,1.996561744966087959e+00
1.881382002552776989e+00,7.940133007089744677e-01,1.833844446099163195e+00,1.772878983784175855e+00,3.009422066227246617e+00,1.735846690628651601e+00,3.709571924403119336e+00,8.241668780345985379e-01,1.460087031263588520e+00,2.231236988275864697e+00,1.505239817241072364e+00,3.122104192100878528e+00,3.206337266233984629e+00,2.046363393097522909e+00,2.386622688484611121e+00,2.710339663495541451e+00,2.271527608258056219e+00,2.861738265757248101e+00,1.020606214148986002e+00,2.686802867211774082e+00,1.407009677850756146e+00,2.144134573867277460e+00,1.949435128066077771e+00,7.513626598777423116e-01,1.874988859671069541e+00,2.046954685189554368e+00,2.389646942214534331e+00,1.678139756495746315e+00,1.418500688101697715e+00,2.059192875801379774e+00,1.933855210299150862e+00,1.671530652541493023e+00,2.440953210516972227e+00,2.312200566942132607e+00,3.018998481022473257e+00,2.625069354284051304e+00,2.346226382867214522e+00,1.792916426528994966e+00,1.977794102554510713e+00,3.215443555080012672e+00,2.083357218901314756e+00,2.157846504604757687e+00,1.938541034330228063e+00,1.388474857674619756e+00,2.805591524942430581e+00,1.512711758537149453e+00,1.422939562218032972e+00,2.637569701754165941e+00,1.552827633779820360e+00,2.197738411345351306e+00,1.770652857966845017e+00,2.721833026300870984e+00,2.152600737884995397e+00,1.626095736242064715e+00,1.567373927169436909e+00,2.377425040068149364e+00,1.327675055695855644e+00,1.959811276912127420e+00,2.639480739763954809e+00,2.618059648371535708e+00,1.892248015084585511e+00,2.018298010429283362e+00,2.494414394201662333e+00,1.699735210114402095e+00
2.389563688033536693e+00,1.735313088148777272e+00,2.888870761586938229e+00,1.647855171700080890e+00,2.477115388769091986e+00,2.933587151564306161e+00,8.631205755081352571e-01,1.234939548702712830e+00,1.950160282139097756e+00,1.836429680100489792e+00,3.309867726667326870e+00,2.872224122586592543e+00,2.023873412207791933e+00,6.351496022831968347e-01,3.325567183071924671e+00,3.256745426399159982e+00,3.168982214636655304e+00,1.349037768060221687e+00,1.871404074990870470e+00,3.412667057091085532e+00,1.094262028691060262e+00,1.926044021383938931e+00,9.069939429109696860e-01,2.195321324618974668e+00,2.047775824969729541e+00,1.728103342385794328e+00,2.214751584893694947e-01,9.776668740607979968e-01,2.433110686451749771e+00,1.864474129909897249e+00,1.889889196292145135e+00,1.904354355597587700e+00,2.764919101422077752e+00,2.128062873076362216e+00,2.218748431335886728e+00,1.385304127886670233e+00,2.236930289597991450e+00,1.215593139167431502e+00,4.228413016427692295e-01,2.104448649713872133e+00,2.307385586032598024e+00,2.536075531191222421e+00,2.784511672549922601e+00,2.970596472707974556e+00,2.121648834452808607e+00,2.362130430344590248e+00,1.775913623806194108e+00,1.620806632572421080e+00,1.685922278030885124e+00,1.446653683090890485e+00,1.959745767400161709e+00,2.323879796735389025e+00,2.509804534726071790e+00,2.282258932523836936e+00,1.435905300134334706e+00,2.222893375755129242e+00,1.898571695297329498e+00,2.307325633900242590e+00,1.985788368005535709e+00,1.855034138641893149e+00,2.200218912007283922e+00,2.176067584904486374e+00,2.512561575935768232e+00,1.765397559404554784e+00
3.545372946166333250e+00,2.288238129126197951e+00,1.448629018204132368e+00,1.787243396320047140e+00,2.703773582549610754e+00,1.787658137979495354e+00,8.974562628002324960e-01,2.639794625982997633e+00,1.325577521413191073e+00,1.993251069484054838e+00,1.199896272556350674e+00,2.933859334946443465e+00,1.479972878519462132e+00,1.257200123824142590e+00,1.506969262050796177e+00,1.038416513056274582e+00,3.487636301961559937e+00,1.721096846083272069e+00,2.914618906884361316e+00,2.767048952913629734e+00,2.108767421620644900e+00,5.933946654138040344e-01,2.453938615176434190e+00,2.478719571665534804e+00,2.350641765798908267e+00,2.463835937674299092e+00,2.778472517932386143e+00,3.386207158134099338e+00,1.904953324272858906e+00,2.237028130173834839e+00,1.676155726779076316e+00,1.153461452244185059e+00,9.677982008330945352e-01,1.031703666350199500e+00,1.210009936025486565e+00,2.019387581532913867e+00,3.171634083384011760e+00,2.014682612419973484e+00,2.899831899038893823e+00,2.574997597440511043e+00,1.815491137749587480e+00,2.354504724967972695e+00,1.875957663371934370e+00,1.984292172170792901e+00,2.156520286053256630e+00,2.251374208170357605e+00,2.397751811359592811e+00,3.306439973456032799e+00,2.326284801014354198e+00,1.748754949033323403e+00,1.654678597677801122e+00,2.310567256909378475e+00,2.210201698942574122e+00,1.371693366621649535e+00,1.731229508433328679e+00,1.454406606554975667e+00,1.766871511438069531e+00,1.270490196117263881e+00,1.773231783522795979e+00,1.418047216432160695e+00,1.599903881304383324e+00,1.702368266107942230e+00,1.556765033554722288e+00,1.769935674541058157e+00
4.388098837059978941e+00,1.497690478061720842e+00,1.326558169756963945e+00,4.081268098600879135e+00,8.467974592814948576e-01,1.511286138422569092e+00,2.635213464265786509e+00,2.101241606155447972e+00,1.601203445624872490e+00,2.528573346490576412e+00,1.364378636623108099e+00,1.253786051253900080e+00,2.454711264376315594e+00,2.814757503389711424e+00,2.315102912648510092e+00,1.442640985103319284e+00,1.845177968504835953e+00,2.157080696599774861e+00,2.236179630694866027e+00,-2.659488614274576612e-01,2.444276040854382437e+00,2.302938149798787304e+00,1.724218118471269046e+00,2.779972588183916571e+00,2.828259356670765889e+00,1.768510350400505970e+00,2.892820630869678666e+00,1.759553963526123699e+00,1.851818018976555402e+00,2.010100602824163030e+00,1.097597301696056293e+00,1.659077885606490943e+00,2.114207846472456520e+00,1.315356992159795402e+00,1.988902320869151863e+00,5.174434947929960060e-01,9.308764354035456989e-01,1.678655374647560095e+00,1.992479222737970401e+00,1.815959643436255044e+00,9.346675764848615398e-01,2.208764677170173218e+00,2.607138367287866743e+00,1.892259554778393360e+00,1.893406766772693706e+00,3.191066732833482966e-01,2.861464194158313212e+00,1.910578281308621618e+00,1.919193032543863087e+00,1.862207438520959268e+00,2.159118991832891243e+00,1.601066803182841669e+00,1.491238555714084146e+00,1.217700114353378993e+00,1.092589337258681459e+00,1.675436193053535749e+00,1.321246788977119335e+00,1.909469486100738633e+00,2.075954657916991408e+00,2.386317921158120470e+00,1.091214171249773157e+00,2.212841573705941478e+00,2.402895209411720856e+00,1.703510681202071941e+00
1.155654777079580864e+00,2.485145579192258314e-01,2.898392803434078679e+00,1.882762027737845845e+00,4.336991693758578847e+00,2.166284509841831962e+00,3.828235261881379525e+00,1.270023556074094895e+00,9.658672090980895408e-01,1.822214081781199813e+00,1.362799093931969185e+00,1.939162412744883435e+00,7.068526417203802037e-01,1.749176691105741144e+00,2.687043460776361581e+00,1.774085512180467950e+00,1.998981789511237617e+00,2.206625362995383810e+00,2.985551232443226510e+00,3.019273041588349749e+00,3.341146527215150819e-01,1.437467445686965606e+00,2.234375724350195824e+00,5.473674347758632486e-01,1.880336355711551555e+00,2.590506863992246167e+00,3.019718596863338878e+00,1.665483946228738521e+00,1.422344336454375524e+00,2.802849059514141317e+00,9.536460584902239912e-01,2.163777300965834094e+00,1.897097879471660642e+00,2.094963565108016734e+00,2.622826497332143347e+00,2.059564857935985760e+00,2.434557370542058674e+00,1.611834323299304650e+00,1.880079510580974445e+00,8.180406836275291305e-01,1.415553702743582498e+00,2.097856593839079853e+00,2.304963013928742477e+00,2.077973188480007671e+00,1.702586913734566387e+00,2.371179924879384782e+00,2.362674377561664318e+00,1.757729822290352573e+00,2.085232301690885581e+00,1.205573617471513925e+00,2.389588201773692688e+00,1.673048255660452011e+00,2.003886738668583245e+00,2.514136478387404061e+00,2.446965952048497872e+00,2.691855480497936437e+00,8.779167256956721399e-01,1.014974133245510668e+00,1.355050871512270660e+00,2.167938800426234991e+00,1.776319330839902122e+00,1.341075499013095307e+00,1.521978671815711781e+00,2.030294460108162280e+00
1.026094435751346179e+00,1.674467593571915991e+00,2.196494965427275847e+00,2.301446589068977033e+00,2.250067900433577961e+00,7.659102504578376713e-01,6.160327668788521116e-01,2.080383595170585131e+00,3.695801137641717471e+00,2.729913011561146075e+00,2.420763350860211993e+00,1.213708876550524396e+00,7.425494822052307597e-01,2.191915347815668991e+00,5.885652290102652007e-01,3.495602030453614617e+00,1.101816176791160951e+00,8.971057474913479712e-01,1.064636877013869221e+00,3.885442988187879365e-01,3.172781342289845874e+00,6.555912166533841567e-01,2.207849133503906991e+00,1.545928485491651072e+00,7.053710957157848238e-01,2.216213848472165182e+00,3.059636438215709742e+00,2.393136285699183130e+00,1.524166544888866159e+00,2.943050589023780805e+00,2.210291012111827325e+00,1.919831793884172244e+00,2.907892482510429311e+00,2.198041565942978615e+00,3.064777843053460238e+00,2.496851027158171199e+00,2.897082432581705280e+00,1.382860929315458787e+00,3.036307948029667081e+00,1.667845990403942213e+00,2.610249627622610813e+00,1.280282044963152455e+00,1.927515327688036795e+00,8.655618788034000755e-01,2.311395651002959184e+00,2.260860147875682014e+00,2.402605208404886561e+00,2.036706952200591392e+00,2.579415579739098519e+00,1.874083535451708915e+00,2.578759732775672830e+00,2.168278927584836424e+00,1.300495144482550991e+00,1.765919181617290556e+00,2.123440171502021467e+00,1.591098374030011087e+00,2.141079310594143692e+00,2.451803117049534464e+00,2.465438413516288563e+00,1.617218263323866090e+00,2.035754014356994546e+00,2.349526310560005271e+00,1.855205509268392783e+00,1.573782059106145326e+00
