1.116986675914729332e+00,-7.809753977057384944e+00,2.250438859838827632e+00,-3.999296714276300957e+00,-2.759389232218204313e+00,-7.487499208780430848e+00,-8.897915260368725043e-01,-1.806247296901185129e+00,2.566565459991853704e+00,-3.254700622471414562e+00,3.774404615202292312e+00,-7.730188486793077018e-03,4.545331628012004188e+00,-1.532790804965889819e+00,-3.171168603380231321e+00,7.440512442002276572e+00,6.692627177354991908e+00,-7.683991122763051962e-01,2.373195712805088675e+00,-1.300494539878357170e+00,-5.120185137853662027e+00,7.187785195860977083e+00,6.344108039474189553e+00,6.744444274374160386e+00,-3.865694603870337254e+00,8.309440326841865954e-01,-5.818575341956693237e+00,-5.141975073295240506e+00,-6.126978512831247059e+00,-3.067524542377511931e+00,1.013766978341134717e+00,-5.785216681227963065e+00,-7.157547726669018395e+00,2.315225276057581549e+00,7.158514336841244941e+00,-2.480311534026578446e+00,7.930037787993822640e+00,3.477996974208168446e+00,-3.800821840808483287e+00,-2.476525930835016265e+00,-2.569950669461198434e+00,-5.796301891783691040e+00,-3.580089619539092549e+00,-8.404735553541291537e+00,-5.758188107730604077e-01,-2.297462180580731150e+00,-4.872644567614048405e+00,-2.732685188448491509e+00,-6.208518233560781141e+00,-6.969557852003683607e+00,8.914320774499806532e+00,3.933193069475001913e+00,-1.670077849186017094e+00,-6.311491409781226025e+00,-7.566550983106497874e+00,6.327286919798259801e-02,3.372147291005539671e+00,7.127180626149743681e+00,-7.038921532982471696e-01,3.638380533285989316e+00,1.023698204931217326e+00,2.676373630569595097e+00,-1.452761309119044775e+00,-1.318983741252302666e+00
4.833174055100795119e-01,-9.298089444052887842e+00,1.951427986509930212e+00,-3.593025871334698529e+00,-3.947868413834713763e+00,-5.095917379017696369e+00,-7.317022838397851947e-01,-1.177682598057992358e+00,3.583368795312882771e+00,-4.241264173738346521e+00,3.470769519665136915e+00,-5.503585494771878750e-01,3.686177264306079504e+00,-7.139969495883455863e-01,-4.150359524829620561e+00,9.632710605602504472e+00,6.545729712955249191e+00,-1.113358244942117103e+00,2.232468766983130237e+00,-2.304923221151618407e+00,-5.547975635950316509e+00,7.899944559141027334e+00,8.162062740052837384e+00,6.242940523832892552e+00,-3.285661731715525669e+00,1.066638602648988909e+00,-5.811679621687542152e+00,-5.621172082875593112e+00,-4.898070086931232581e+00,-4.998070455540944756e+00,-8.508678663811692910e-01,-4.145250472727084912e+00,-7.432495155909314200e+00,7.709876075798838269e-01,5.899010740608552794e+00,-2.806343583553821741e+00,7.089258496455644654e+00,3.212394699856377933e+00,-5.479697086496192249e+00,-3.215547860291220417e+00,-1.046568624128688230e+00,-8.391737727587692319e+00,-3.315801810439398256e+00,-7.878089415393001893e+00,7.720843324755459758e-01,-2.195188068714549967e+00,-4.871126194555212230e+00,-2.919909664112176007e+00,-6.193853830580031250e+00,-6.786888282708554598e+00,1.044082811381760934e+01,3.980388137651831304e+00,-1.087014842799030268e+00,-7.820720781071924144e+00,-7.530311199066035854e+00,4.691898534236588758e-01,3.280595406119553470e+00,7.864572468349461332e+00,1.812081375893513258e+00,8.446090705729036863e-01,-2.259960441878930304e+00,3.667578045065049253e+00,-1.305368938195379247e+00,-1.426827049856071117e+00
1.888333500750184690e+00,-8.039916094371344357e+00,2.855670144381419640e+00,-3.796693777386103807e+00,-4.407316780522156030e+00,-8.007375659174670091e+00,-1.058241001722351138e+00,-1.441129870252820133e+00,4.173820304246788737e+00,-5.537724925843841461e+00,3.560895956516552552e+00,-1.069822141956280559e+00,3.353799021326199004e+00,2.919366816383579533e-01,-3.312624184916316938e+00,7.909797829292547711e+00,7.871452961405369209e+00,4.561603595830243107e-01,1.515791518791038683e-01,-1.949622277212467392e+00,-4.843539765480228354e+00,8.961599695096754914e+00,7.469437900626481941e+00,5.999884052111678301e+00,-4.074670681832726515e+00,2.125669593702581572e+00,-5.198160024117716382e+00,-5.573896338885306889e+00,-6.503426359826607772e+00,-4.336615273387843139e+00,-9.283143839169821776e-02,-3.646072367810330839e+00,-7.640197803095786000e+00,2.469204247153353293e+00,7.170381326386315202e+00,-3.301120638028657073e+00,7.449991574166990205e+00,4.979906017206448432e+00,-6.668481645644602551e+00,-2.255862846907229713e+00,-2.516766039360644580e+00,-7.064983471346064192e+00,-4.203219486746858635e+00,-7.313220340222558846e+00,-1.862145038101862715e+00,-2.273803906424082477e+00,-4.555348616429080622e+00,-1.769636958118227410e+00,-7.954566486728610109e+00,-7.474313647713005437e+00,9.572528491951812768e+00,2.949886718351798276e+00,-2.093198811976394680e+00,-7.693181459497338892e+00,-6.881480768868375897e+00,5.502147810210714640e-01,4.318028397223372394e+00,7.447140640051909344e+00,-4.525343837433245531e-01,2.027299580703417092e+00,-1.190140224663939872e+00,2.700797769233829637e+00,-1.382706433796242473e+00,-1.673587174113900566e+00
1.627252077276494902e+00,-1.015297000569695385e+01,2.000318616915421899e+00,-5.150502303760699618e+00,-2.358771962481677420e+00,-8.638544601750240304e+00,-7.954047563515203034e-01,-1.093858002183081934e+00,2.915847019892336078e+00,-3.865730304189008315e+00,1.705242305581471163e+00,-1.501940125571277873e+00,4.228173500393176631e+00,-1.009216952959967273e+00,-3.313501539070873303e+00,8.556662852617318293e+00,8.080683375669243773e+00,-6.140541748268977251e-01,3.139909171672532473e-01,-5.910145667151474047e-01,-4.609450743963610542e+00,7.416614414200937588e+00,8.527560092924961310e+00,6.172458698190120607e+00,-3.582196395721464199e+00,9.224850536328500494e-01,-4.142540036352203359e+00,-4.257631340283872134e+00,-6.763620891761384257e+00,-5.055491056231435465e+00,2.251757103442340036e-01,-4.611955031089793877e+00,-6.646421121501992602e+00,2.271883792620052134e+00,5.873967842480282364e+00,-1.775841928052972474e+00,6.864825740700563728e+00,4.274135133605965642e+00,-5.001948378921944993e+00,-3.033317674054966773e+00,-2.231882479996106117e+00,-8.927567085145955872e+00,-5.080171181071769126e+00,-8.588378353561745726e+00,3.844604014983161733e-01,-3.216827001120927232e+00,-3.806802709992468614e+00,-4.343701124468299035e+00,-5.064184161539245110e+00,-6.411277363972715193e+00,9.876089586826694244e+00,4.593912418639362727e+00,-2.126614324144111112e+00,-7.470526630327041673e+00,-6.852868845265550846e+00,-4.151686360794917818e-01,4.313020571992847607e+00,8.206992667824019705e+00,1.982474320642277354e-01,3.418168203126484173e+00,-1.124151468891703809e+00,2.918742095994031782e+00,-6.405811584095086886e-01,-1.688849255202397037e+00
6.523930002890505619e-01,-7.900440217992615644e+00,1.443986839723997662e+00,-5.574585128520288535e+00,-2.638054598333698930e+00,-7.235475822738662188e+00,-3.825317814675552319e-01,-1.162652740843831856e+00,1.068413035329887739e+00,-4.316411630144471268e+00,2.306151002019289464e+00,-2.074189283819827256e+00,3.375832889534557069e+00,-3.167254720379325539e-01,-3.110485195248317680e+00,8.937932613803905468e+00,8.989547653937668414e+00,5.655203660626555440e-01,1.454164558657877748e+00,-2.017196622188468069e+00,-5.921012433329514657e+00,7.512391592508516069e+00,7.439124594061727436e+00,6.617496340369926067e+00,-3.402876100670210402e+00,1.166169627145193122e+00,-4.279721489428989223e+00,-5.725063197166053719e+00,-5.549026254645099243e+00,-4.219990060522587072e+00,1.108265306585536347e+00,-5.661638043763756123e+00,-7.033307483719948294e+00,3.025605965130520048e+00,6.788391529454528062e+00,-3.269560709481147409e+00,7.368344609773170184e+00,3.803194289063144051e+00,-5.080374138307114151e+00,-3.622001960804728693e+00,-1.363825362865973556e+00,-6.923176594519326876e+00,-2.891147289289390798e+00,-8.627811107379192990e+00,-2.003385124654700200e-01,-2.100611668207323479e+00,-5.613604929686847989e+00,-3.552188663603923047e+00,-4.800507441834939826e+00,-7.029259288901074321e+00,8.887221565899256603e+00,5.383594315731260238e+00,-8.134811658599898632e-01,-6.410044165127258609e+00,-7.156124522922326925e+00,-1.469146864905521488e+00,4.781155891434218042e+00,8.870694608427021066e+00,4.101468621498479683e-01,3.307039099793938952e+00,-1.607176082060018274e+00,3.139439491182097086e+00,-1.516835199599960271e+00,-2.998091086172992803e+00
1.368959347477206379e+00,-9.023418301226534766e+00,3.005946353497792600e+00,-2.260350085800293840e+00,-3.098014268628435985e+00,-7.669070811925189801e+00,-1.131165298112423834e+00,-1.851711387993602020e-01,4.241858162666282794e+00,-3.848035885713943838e+00,3.219110133407268926e+00,-1.929832962350315428e+00,3.900341569624439231e+00,-4.434399947961999433e-01,-3.426549970330394768e+00,8.843757948375055022e+00,8.572023543119804856e+00,9.599687291838840952e-01,2.344158107033807781e+00,-1.864434038320573750e+00,-6.108390089209279950e+00,7.407789291926949460e+00,7.298700189095796098e+00,5.110436693231336314e+00,-2.256021286750137911e+00,3.977304262678191815e-01,-4.608003641066037659e+00,-5.998905485154739203e+00,-5.342329091833235566e+00,-3.730548502676122702e+00,9.898518476565744129e-01,-3.846616686171385524e+00,-8.098678164119375467e+00,1.713855071351345183e+00,7.565050171625456343e+00,-3.135528873199877165e+00,7.765481054854821430e+00,3.318651918763633191e+00,-5.881370096939534164e+00,-3.475580492720953263e+00,-2.119728609238576755e+00,-7.382877643885608521e+00,-4.765916165506824065e+00,-6.892284897301510505e+00,-1.369517504772879368e+00,-2.618917747278566299e+00,-5.170446581826606547e+00,-2.695728309411027368e+00,-5.209209394451049135e+00,-7.561904439277125967e+00,9.563675081589366300e+00,3.960976841575551077e+00,-2.491375286365927089e+00,-8.089980132619498221e+00,-7.298897242578928690e+00,-9.547010856779904187e-02,2.749593316026794021e+00,8.814991366856490984e+00,1.250970756559101948e+00,3.780284136176790710e+00,3.193222239882302915e-01,2.539466867676460016e+00,-1.752028896317809004e+00,-1.204276924547611038e+00
1.120889089023038521e+00,-8.137447660152398399e+00,1.436293885107719603e+00,-2.829194585667108353e+00,-4.327616422040036603e+00,-7.109340669467518303e+00,3.376818883032575158e-01,-1.660065279183482234e+00,2.010130348034206538e+00,-4.240264622266413319e+00,2.614201416619070351e+00,-1.179952773680486677e+00,3.795566084685553232e+00,-1.831618220297007493e+00,-4.248884701491766336e+00,7.860885885735710232e+00,8.591314013328977595e+00,1.101118693450980901e-02,1.645103496072150673e+00,-2.290851909657080743e+00,-6.600454909441635820e+00,7.238991187855185139e+00,8.406212622640925503e+00,6.400471766197916246e+00,-3.324935014631529295e+00,3.236873067842106488e-01,-4.504402336647529204e+00,-5.976186273351986600e+00,-3.970157341088174530e+00,-4.643093083363815765e+00,1.835937488506857118e+00,-5.513078804747684636e+00,-6.274465306391356911e+00,2.537484423343652207e+00,6.469657468438272829e+00,-1.598809476673915819e+00,7.674420925034068475e+00,6.059467612271422610e+00,-5.113880542135053275e+00,-2.534180828897063087e+00,-1.519411960639273751e+00,-7.501918744496161473e+00,-4.562085003020255769e+00,-7.656131655490459487e+00,2.491845235875351783e-01,-1.573326665515767608e+00,-3.829973690174707457e+00,-2.678690398866296896e+00,-6.807342126613173505e+00,-6.784712131805987312e+00,8.158991946280369945e+00,3.724704501807998724e+00,-2.436957601625667991e+00,-7.129485899607436394e+00,-7.939878963969445813e+00,-8.260905076619615706e-01,4.113877746125965018e+00,8.355507637329619541e+00,-1.563045952981151343e-01,3.068500159671863958e+00,-4.145339801729745477e-01,2.867754614793025070e+00,-2.115975832041479876e+00,-1.331376322027314263e+00
6.184775224501273261e-01,-7.887920442535969023e+00,1.025661114323349832e+00,-3.244127808409337010e+00,-3.950783947992910328e+00,-7.522939958406681171e+00,-8.615747561711947222e-01,-1.770017288865402216e+00,3.420268546325359260e+00,-4.504218090280208031e+00,3.463087635524653152e+00,-1.299154343686825364e+00,3.817138561487635418e+00,-4.929525348521257566e-02,-2.810430358506671666e+00,9.228332662877512860e+00,6.935828748810293654e+00,-5.984545800978547936e-01,2.620988243080841329e+00,-4.369777256359792528e-01,-4.229338349388857665e+00,8.962253508859566509e+00,7.630054634265967195e+00,7.197173731445366762e+00,-3.760461096386835678e+00,7.558622811656187102e-01,-5.899506695987834171e+00,-5.975528712041450419e+00,-4.729046604504382856e+00,-5.058596538577928570e+00,9.510576355457679432e-01,-4.342553794750592111e+00,-7.884063721678872483e+00,1.009781637666370857e+00,6.867512064903834812e+00,-2.841212188659686166e+00,7.087911331637950063e+00,4.878896285975494962e+00,-5.871419723247788269e+00,-3.353856470450117477e+00,-3.141695573903807048e+00,-7.145582633006843487e+00,-3.636509860791123927e+00,-8.668617174099678024e+00,-5.082225120654630668e-02,-2.363223228806345944e+00,-3.307036868369931604e+00,-3.701766619235862699e+00,-6.571147231576699888e+00,-6.394873237274440569e+00,7.275952968585088776e+00,5.630859225025131920e+00,-1.719245011986687999e+00,-7.949176975389260491e+00,-7.536780653042260525e+00,-3.725970936465208272e-01,3.168566878549509358e+00,9.294208935908280012e+00,1.276094967586993922e+00,2.701959235976485019e+00,5.520185478853112393e-02,2.660184749740894361e+00,-8.271856761981868367e-01,-2.803514841326109064e-01
-5.029706663203570294e-02,-9.570137952048442642e+00,1.649818628599863057e+00,-5.667564323450811514e+00,-4.442445607642916627e+00,-7.430168137240833026e+00,-9.791774109860373887e-02,-9.240523570464030945e-01,4.380159159930274271e+00,-4.494535914895725348e+00,2.391603990227078924e+00,-2.511992410841142664e+00,4.042509321039582382e+00,-8.830510780804701199e-02,-2.925430474535187120e+00,9.344949244220828177e+00,7.249405599691604252e+00,3.231593573948364773e-01,7.166049734998379828e-01,-1.315436060309270738e+00,-4.845028709986392457e+00,8.187984639115489571e+00,8.703130600351975943e+00,7.347415334334316483e+00,-2.260119078423957539e+00,2.659778214283238018e+00,-6.593883854374455566e+00,-6.022004817584963199e+00,-6.057509472653423543e+00,-4.170073904418636346e+00,-8.456959757685280632e-01,-3.903001604653083767e+00,-7.368114241101237027e+00,2.122248664732355294e+00,5.795383618220374622e+00,-4.921686545481325226e+00,6.208901551522735041e+00,3.087212328749910473e+00,-5.480482440781948128e+00,-2.172628927613704075e+00,-1.459530072586291860e+00,-6.968063490694609285e+00,-4.166248111233182172e+00,-6.315801190585301761e+00,-1.256250005801066161e+00,-2.253292273177072591e+00,-4.843556225897806655e+00,-3.758180850526287919e+00,-5.403158610303719023e+00,-7.562317863069123014e+00,7.728109559740160783e+00,4.509595889633152055e+00,-2.543134549458120119e+00,-6.750342825466584706e+00,-8.418613528890594111e+00,3.861648774457805688e-02,3.683808479318283702e+00,9.097350782581994366e+00,4.553819292964038645e-01,3.048510189708879103e+00,-2.459976137894093196e-02,2.129063141810187965e+00,-1.032813078434587473e+00,-1.471542461235912924e+00
1.606628501920964069e+00,-7.890408503682265540e+00,1.234575154153878085e+00,-4.196564772272823873e+00,-3.211361627174599054e+00,-8.087284054910563569e+00,-1.057540244849099587e+00,-2.425698376702046133e+00,2.129657919320766979e+00,-4.362919063034526701e+00,2.732961661508903184e+00,-1.792109173319937687e+00,3.562434214698846802e+00,-6.076052756550869294e-01,-3.149685821579112144e+00,8.498008876671409695e+00,7.710166937844833868e+00,-4.690488492560180855e-01,1.557507443895219668e+00,-8.176135108472994961e-01,-3.886203083963093441e+00,7.538685713815187484e+00,6.040128719229050702e+00,5.519098194987887673e+00,-5.180611658794188834e+00,2.642319437627687506e+00,-5.631012977557461774e+00,-5.173481205651474291e+00,-5.423324560060327038e+00,-4.514875123857356343e+00,2.054627448802594625e+00,-4.920485429182409831e+00,-5.577113284228456536e+00,3.298029002016333866e+00,6.873947147162676075e+00,-3.210414276112579124e+00,7.952461292194105802e+00,4.111878308400545023e+00,-5.268211228844810634e+00,-2.396082629980286427e+00,-2.751588990992586137e+00,-7.139492741734366987e+00,-4.217661574147597570e+00,-6.125079791199278922e+00,3.851476428031727073e-01,-1.566592093575513323e+00,-4.854205626887851288e+00,-3.294085476379846611e+00,-6.965696179049320591e+00,-6.677453789483333679e+00,8.952516523339955512e+00,2.680768843550827452e+00,-1.422058552994529546e+00,-8.494126974580419542e+00,-6.833571644759400598e+00,1.041023738348370697e+00,3.276199708068316507e+00,9.064534259436271668e+00,-1.013303320468605939e-01,3.737912267441001468e+00,-1.655240599969763915e+00,2.209658114303114651e+00,-1.100257607586458741e+00,-1.184355562953348873e+00
1.478718225814733334e+00,-8.899514126141406578e+00,-3.451545964343205597e-02,-4.334943596243226338e+00,-2.798461232593616899e+00,-8.001211707191135503e+00,-1.661876959725659297e+00,-2.239831268393555952e+00,3.076232022584655557e+00,-3.404349232795573332e+00,2.822985891252812962e+00,-1.644653807863153405e+00,4.495295086194645684e+00,-1.621471246905658248e+00,-4.101914192796324521e+00,8.763241721593995948e+00,8.999858132967165858e+00,-3.981928599036286265e-01,6.565455004922824411e-01,-1.686813899004872219e+00,-5.557417463909341215e+00,7.679749687819619197e+00,8.143692056171770943e+00,6.158318780731955044e+00,-4.203781994615311213e+00,1.470520188347800072e+00,-6.339305295156254516e+00,-5.934011406433388203e+00,-5.318041005542944788e+00,-3.135661040972733460e+00,8.827773117351476184e-01,-5.131542772922228046e+00,-7.161768393024385837e+00,2.340226501820056537e+00,6.569340955945293103e+00,-2.160991241945803054e+00,7.187159711108415117e+00,4.425556051724338857e+00,-5.479431548370292226e+00,-2.627059279346229292e+00,-1.288392109130404251e+00,-6.694892864248912723e+00,-3.464712645575039218e+00,-5.552001841232834245e+00,-8.100504718225421952e-01,-1.745460690390972180e+00,-4.084769778320549882e+00,-2.139039386247264751e+00,-6.263164500595900464e+00,-6.505043434370024968e+00,9.082112474909422417e+00,3.357014899205820857e+00,-1.734009345455291395e+00,-8.260816813244776569e+00,-6.569726992781882657e+00,-5.088791529891738552e-01,5.135185065579072727e+00,9.374832742918272288e+00,1.600113109957618018e+00,4.515050873158600098e+00,-1.367923824126527688e+00,2.030579925901522031e+00,-1.537170236883286467e+00,-2.598494826715423756e+00
1.735335004014930682e-01,-9.209854419047736940e+00,1.883638124428787197e+00,-2.655375914653890668e+00,-2.504657557261334322e+00,-6.363356219147144444e+00,-1.858346138391383517e+00,-1.105810400270703653e+00,1.815307638300811099e+00,-4.498455967996882521e+00,4.310694921312012262e+00,-9.601721318411700068e-01,4.143494554567191734e+00,-2.494866516372203913e-01,-3.037150339567730839e+00,9.627524187441194314e+00,6.968849599094831149e+00,-4.338515954165704791e-01,1.248488341594450102e+00,-1.035820971200428042e+00,-5.283605632876050784e+00,8.416856952359658806e+00,6.692819058683523892e+00,5.901731969566162306e+00,-4.026762287527984263e+00,1.100287300566369808e+00,-4.571788751712618115e+00,-5.734845196093206532e+00,-5.630397375810979987e+00,-3.022033176110335617e+00,1.928429583032771899e-01,-3.485379686157409118e+00,-7.308091721475928004e+00,1.594141552003874196e+00,6.177592985343954624e+00,-3.075177308133264731e+00,8.632487933091812948e+00,5.382075973821336845e+00,-5.128926162598967942e+00,-2.878838159411867714e+00,-9.952217679963801800e-01,-7.739038497660889249e+00,-3.632685883000902560e+00,-6.170349969009459201e+00,-3.787156945164394384e-01,-2.675997274701991113e+00,-3.407199508503547580e+00,-2.026863266580938294e+00,-8.070791111457392475e+00,-6.689014620143269418e+00,9.477189235605903761e+00,2.858299799958022636e+00,-3.863182377263121303e+00,-8.690418263288989920e+00,-8.313556495729201856e+00,-3.939057384445204812e-01,5.381533769894765840e+00,8.292918551849206565e+00,2.579047211938479967e-01,1.662138204939565878e+00,-1.774996560212200869e-01,3.800062552719211340e+00,-7.843855049082973929e-01,-6.013615677611112709e-01
1.122161792226069821e+00,-8.730642085267163566e+00,1.883080863512828884e+00,-2.520427012350834772e+00,-2.815966923433800506e+00,-6.859352325725687649e+00,-1.650134916767416637e+00,-2.275177984995978786e+00,3.170584505650743790e+00,-4.270886164560892873e+00,3.363801055853167910e+00,-2.206738208909479582e+00,2.893404772908427791e+00,-3.889105317302898324e-01,-3.795568196334451194e+00,8.299630028151520733e+00,7.475698299804150793e+00,2.812659064595342262e-02,1.592233396707579907e+00,-1.299275707826749171e+00,-5.388994356714094991e+00,8.941893902526341975e+00,7.643583438166777100e+00,5.851148935970438281e+00,-3.068024642820270653e+00,8.668997711586936550e-01,-5.682222593860811521e+00,-6.507013500226415559e+00,-5.054187839957506867e+00,-4.239084211342975195e+00,-1.938743310144397936e-01,-5.338537664528977267e+00,-7.922741351238581586e+00,1.779897646592806471e+00,6.699751660659143404e+00,-1.829166901468072037e+00,7.498590149548562067e+00,3.883886171540323229e+00,-4.707560324691170806e+00,-3.393516848321679991e+00,-2.324456312567720229e+00,-8.090559707829861225e+00,-3.647966468632014791e+00,-6.283499697565529729e+00,-7.504263942299788104e-01,-2.084471320607475420e+00,-3.004408902919527335e+00,-3.748023794679717913e+00,-5.801537720189616998e+00,-6.959646293635392666e+00,8.246586559127866423e+00,3.530742579424543059e+00,-2.474710784674193587e+00,-7.003691576683205966e+00,-7.116987772806515622e+00,3.160217981630225048e-01,4.992699105938071646e+00,9.855496776807447290e+00,-3.498688368791829095e-01,2.119036425201418883e+00,-1.144672978942745001e+00,2.820437181368708135e+00,-9.457233674576281945e-01,-1.965130817657628537e+00
1.164656988750697009e+00,-9.042439696487274858e+00,1.758207000038253476e+00,-3.443026829190454219e+00,-3.671447681241399863e+00,-5.303423657505138777e+00,2.222663480716060569e-01,-2.604026088797084526e+00,2.598259293293049055e+00,-4.636700989078170743e+00,4.186295945570992494e+00,-2.786058104994330265e+00,4.656258840845255875e+00,-5.368891035371857745e-01,-2.962232688145491011e+00,9.619320109375305350e+00,5.138614983058637620e+00,-8.794904635560298889e-01,2.389800174559717494e+00,-8.919326422295174028e-01,-4.737679781639387855e+00,9.229361843614709571e+00,7.421859422762302927e+00,6.486528095137099825e+00,-3.970794924220191202e+00,2.083436587077990954e+00,-5.295892315277778373e+00,-4.257855170365090203e+00,-4.956074273839591093e+00,-2.868786740591833251e+00,-2.648231079586896852e-01,-5.232016323820470660e+00,-7.129523885122690530e+00,2.090241579555368823e+00,5.593967868770505447e+00,-3.693787549632880918e+00,7.797842033310428356e+00,3.882802918233800415e+00,-6.350402345049771746e+00,-2.523550828032739446e+00,-2.517109456552860003e+00,-8.412094812252734144e+00,-3.829788716500837076e+00,-8.494154120668230945e+00,-1.114915054959965679e-01,-2.485613824333150923e+00,-4.766167186990070803e+00,-2.945806462879866583e+00,-5.741260684560603345e+00,-7.371554061034849781e+00,7.835786225006176053e+00,3.823915007661091270e+00,-1.186660871705757625e+00,-7.376139731813348810e+00,-8.264980711174542805e+00,-3.741333141235814175e-01,3.480087852363324075e+00,9.918758370789062084e+00,1.056156430072251684e+00,3.134684870204069274e+00,-1.098217780963591572e+00,3.553879569143069794e+00,-3.183805976935096815e+00,-6.935726957895704814e-01
1.611197052729167911e+00,-8.719489537666822443e+00,1.315977009959473865e+00,-4.909599650765522405e+00,-3.391946576134072355e+00,-7.424634241970089477e+00,-9.891436094581200766e-01,-1.243573799939134972e-02,3.033828306507540873e+00,-5.535985736202206020e+00,2.746941065320553044e+00,-1.628541641235534465e+00,5.115474055513681506e+00,-1.274361961292337142e+00,-2.818763569538480063e+00,7.147227191267946367e+00,7.282987537372102693e+00,-1.110007071538464452e+00,1.956354483975610403e+00,-1.262586439737952704e+00,-4.883886175285138798e+00,8.216294097882430592e+00,7.447899456690392661e+00,6.493819060472479698e+00,-5.540982801695205850e+00,5.019343159285967193e-01,-5.338701197237055496e+00,-5.660772536131531751e+00,-6.224558967527583420e+00,-4.876378320898494323e+00,1.019132735987126059e+00,-4.574919630281859106e+00,-8.408808926272872242e+00,1.542826911610789331e+00,4.441076637816997241e+00,-3.159019149801492343e+00,6.869712201592286682e+00,3.577724005608482916e+00,-5.773054273612826748e+00,-1.977495641736029430e+00,-1.971336982382809966e+00,-7.398902171638011005e+00,-3.538056370388792171e+00,-5.766572260705785880e+00,-4.410706930371200429e-01,-3.590151727510539459e+00,-4.101541397298677616e+00,-2.057817701507147490e+00,-6.132265296652702702e+00,-7.187479473549045927e+00,7.531438291179117783e+00,3.414556571457578737e+00,-2.092276762113337352e+00,-7.657973439919103065e+00,-7.586202371539855882e+00,-6.043578485630919372e-01,4.297818110312864981e+00,8.498676002086719805e+00,-4.429793896450272550e-01,3.747867617865676682e+00,-6.818537572942326985e-01,2.945901928445793683e+00,-1.213071980076361633e+00,-1.007793521761420230e+00
-7.222766977807659750e-02,-8.396903063736305128e+00,1.070554798236337035e+00,-4.183480945628085479e+00,-2.315964897324698679e+00,-6.854446429933689799e+00,-1.317517637443434531e+00,-1.649182362195516838e+00,2.026390992268284119e+00,-4.879460527113617552e+00,3.546540139429625871e+00,-1.484463199793411459e+00,3.941736692744953530e+00,-4.178741363767067840e-01,-3.555623307057297122e+00,8.239966486273759827e+00,7.675670095734558274e+00,2.156170417942197270e-01,1.759403229885060149e+00,-1.569468879291066710e+00,-4.226366703367067323e+00,8.457817449590361747e+00,8.749131501528360388e+00,6.692061210086896139e+00,-4.075944370984737830e+00,1.101528535492022787e+00,-4.728049254639079102e+00,-4.940984352841138794e+00,-6.198879518196327432e+00,-5.198716749413215155e+00,6.207386733971904658e-01,-5.246203838346223058e+00,-8.454839178168626290e+00,1.612981526169957380e+00,5.469826535480317276e+00,-3.395453299863683050e+00,8.563290378075866016e+00,2.292151520437314627e+00,-3.822995753861412105e+00,-2.870053357218270929e+00,-9.726772507838710169e-03,-6.744243293726806421e+00,-4.357356957052289204e+00,-6.555263315243179179e+00,4.347819580009335549e-01,-2.230027762749331011e+00,-3.388083486103231401e+00,-3.712644098732624354e+00,-6.454297093799213236e+00,-6.892973740704950281e+00,8.843390649712841167e+00,3.395612404651461969e+00,-2.037000518283361927e+00,-7.996374028425721647e+00,-7.040501168808467547e+00,-1.045945061798376069e-01,5.248456520993078911e+00,8.397350579337766519e+00,-2.133109685624783314e-01,1.808194666567243925e+00,-2.397975793953239232e-01,2.640397836100913498e+00,-7.299448818366596203e-01,-1.179529930470874843e+00
-4.239055728554859126e-01,-9.606640511483416134e+00,1.336897318780424282e+00,-2.750727431450134652e+00,-2.771517126576330980e+00,-7.100968053516177214e+00,-1.567465638599523148e+00,-8.930717554298639449e-01,1.257361263876144664e+00,-4.063546260224581097e+00,3.776399759414266644e+00,-2.030517483517520372e+00,3.717767995578983520e+00,-3.814142603533844933e-01,-2.691842897761342002e+00,8.205715975643604665e+00,9.050597139980249395e+00,6.858416514145658505e-02,1.442789542816440562e+00,-1.280727128789205693e+00,-3.316248021739752971e+00,7.566002208644947657e+00,7.097898518575481042e+00,6.021619822295622981e+00,-3.588291304243374835e+00,1.090338607797729509e+00,-7.124723479112329727e+00,-4.421435172981624362e+00,-5.803575695905796472e+00,-3.666328223745368931e+00,8.842367348864480503e-01,-5.876842919741828375e+00,-7.088408376827517010e+00,2.295511192951285917e+00,6.831180340236441495e+00,-1.987964707082833460e+00,8.719516755169244959e+00,5.205283691873358265e+00,-6.335356404496149452e+00,-3.570245058169028152e+00,-2.238458413477491860e+00,-7.883823266582433043e+00,-4.221763890492347571e+00,-7.904218245070159909e+00,-1.207634924989080982e+00,-3.415812614783499512e+00,-3.383289663104788403e+00,-3.272149653667459468e+00,-5.639031495243724379e+00,-7.887970033066782349e+00,8.534492471771361721e+00,1.833170988148429936e+00,-1.767880228321463854e+00,-8.742753211296136584e+00,-7.315814399863537432e+00,1.483960030454087864e+00,4.801141840200543243e+00,6.953232881389794784e+00,5.323176341455112537e-01,3.793502037209953492e+00,-4.439210088559027989e-01,3.533421427540578641e+00,-1.932858594038264322e+00,-6.571451167343621558e-01
