2.452768612681271776e+00,5.712182016895522629e+00,7.373142925370537171e+00,7.849969442792074092e-01,-2.865230250199006790e-01,1.099795285305024350e+00,6.564703108398768805e+00,7.549057490991179620e+00,1.763950405583980530e+00,3.152486469301637229e+00,8.723771648117735200e-01,8.175491007177123848e+00,4.349574710859345217e+00,1.474362198763131460e+00,-4.824886334114708575e+00,-5.413609811313810027e+00,1.107774995360965020e+00,7.379790584219398042e+00,-2.958299087618475598e-01,-7.033562534213558592e+00,3.425887871029324572e+00,-3.555489665226308826e+00,-5.926388695283584696e+00,1.823897627762106621e+00,-6.269259790130783383e-01,1.033656982190455542e+00,-8.259528123673867128e+00,-1.584929888406418241e+00,-4.006633581398457267e+00,-4.477425786325430757e+00,-7.052588516418883735e+00,-8.797498102972099332e+00,7.928888666773036276e-01,-1.006111567632018255e+00,4.327066621820675252e+00,-5.616958233517479471e+00,1.737464209038517282e+00,3.717001471249921529e+00,-6.379252236279425503e+00,3.736991151243207465e-01,8.649770426339664198e+00,-6.121204391540020495e+00,3.880861628098065452e+00,-6.952974078882615316e+00,3.848741849967777906e+00,-8.687084787512702633e+00,-9.596539450636123902e+00,-1.294638872241543393e+00,2.154903094298181720e+00,6.796152828188644968e+00,-5.388652709452745881e+00,3.969517683977977551e+00,6.122928480412086039e+00,3.518101830074184200e+00,-4.149785539136210399e-01,7.194974865328534364e+00,4.155485326337331031e+00,3.727746750050147106e-01,4.693374519192019534e-01,-4.455218367962167747e+00,5.522812838113560829e+00,4.095706318753175701e+00,-1.466950432921863889e+00,-6.159390732399746327e+00
3.062266176630538350e+00,2.356149282272843148e+00,7.942866542613989722e+00,-1.057799999439009708e-01,-7.026572274430500364e-01,-1.275751108852632765e+00,5.598183885488391631e+00,5.632236865146129645e+00,1.907626188739560913e+00,7.097510631239066115e+00,-8.495404145283986796e-01,7.244491507675786757e+00,4.750633786761298438e+00,4.343371652497466151e+00,-5.629713863557998188e+00,-5.607199669298342570e+00,-7.043368600000405877e-01,7.106390385319927283e+00,8.736285477864785820e-02,-4.067452807990971309e+00,2.973813048287512473e+00,-5.287740494011288206e+00,-3.658542840354723769e+00,4.708048030589637722e-01,-1.331171633939317367e+00,-1.363413615976027726e+00,-2.952726517108350990e+00,-3.947156810299217611e+00,-3.896570823998086741e+00,-4.739530442120991616e+00,-6.394457919916415989e+00,-7.536272080742737245e+00,2.557215988827537423e+00,-1.731927875763474400e+00,4.462365544091756675e+00,-6.023510774920844746e+00,-3.205264673614418580e-01,1.020517672868497927e+00,-5.540008437538110009e+00,2.990706249370882475e+00,9.030514532876958711e+00,-7.495923514574828417e+00,4.544021100749321640e+00,-9.410493612072531988e+00,1.701887394677713994e+00,-5.722143920795318195e+00,-7.387997896587110702e+00,-1.730859581450060469e-01,2.683672761370200277e+00,7.580602053203667090e+00,-3.996021387745153586e+00,4.728814645055628318e+00,5.687462362741523059e+00,2.408732229091674171e+00,1.559660770044643652e+00,6.518360809623795937e+00,1.847755623002823810e+00,-2.571068615775385702e+00,-3.076196538758244614e+00,-5.593153979419539290e+00,4.228648352120252696e+00,4.556327013885870691e+00,-3.472327661601379845e+00,-7.629807427443627610e+00
1.391640429931620959e+00,2.945963591472510856e+00,3.329261532951894420e+00,3.091404113172086188e+00,-1.423531127378730998e+00,-3.822655824477039221e-01,4.052804983547678930e+00,5.955937133539183748e+00,1.465774771342533089e+00,3.802631084489044078e+00,-1.016428399677707484e+00,9.872938181403942082e+00,3.151787110537731085e+00,4.195857299589231815e+00,-7.245922357352348797e+00,-5.327864487772458801e+00,-7.905056940659718201e-01,4.049656317172870779e+00,1.818850059675834352e+00,-3.842494891841903737e+00,3.068133894737001377e+00,-1.584730893717416045e+00,-3.949742045836446280e+00,-7.564450375717388653e-01,2.366449377978387947e-01,-8.444673703916272256e-01,-8.968779166956043269e+00,-1.623129975390150692e+00,-3.453645985662179285e+00,-5.222124036484093956e+00,-4.198678512698506893e+00,-9.204943722666223849e+00,-2.585648796551450967e+00,-6.629310533653429705e-01,3.587014170921181133e+00,-4.307466186259241603e+00,3.715625522350856969e+00,2.310772700786940526e+00,-7.989349257832083495e+00,2.631080909386097400e+00,8.819606334670625714e+00,-7.594905276105810010e+00,2.933159363316496293e+00,-6.108980485172656572e+00,4.003073722250199751e+00,-9.280383798286043984e+00,-7.767884848562233380e+00,-1.465140100859245731e+00,4.030512916735530915e+00,7.349599052318524173e+00,-7.350766676641510067e+00,5.166871696506873946e+00,6.720948199856033867e+00,3.581095729151404949e+00,6.081093020925527615e-01,8.006776384775626809e+00,4.588698219773754694e+00,-3.219310831765356262e-01,-9.814785740805520575e-03,-3.561566689865745872e+00,5.346024316119899034e+00,4.875385502861703912e+00,-3.156288887936768095e+00,-9.414532937402999124e+00
1.110936148346128860e-01,2.065878312531076233e+00,6.339512209720268743e+00,-1.042147752298899555e+00,-1.213088856556182149e+00,4.399026163549299540e+00,5.844452438410057127e+00,6.897136183312755797e+00,2.286878622828532492e+00,5.002740677389111212e+00,1.852734166769864466e+00,6.739147135552990164e+00,2.692933679790137091e+00,2.268446542512151165e+00,-3.993991931952988850e+00,-7.633666656835783826e+00,-4.490959483491366866e-01,3.282984118430264608e+00,2.889573829314533437e-01,-5.939779601199656867e+00,3.504358988250554141e+00,-3.624604546609122124e+00,-1.645059862741677703e+00,1.501915988254537981e-01,-4.322393611531410329e+00,2.698620708453043804e+00,-4.436898245469935276e+00,-5.437357813281129104e+00,-4.388571735176560296e+00,-7.681951636867328403e+00,-4.588586616236208116e+00,-7.064240584207011509e+00,8.558218430328859982e-01,-1.888598055841927970e+00,6.388676953283511928e+00,-3.020056453625011184e+00,2.815542460020525883e+00,6.430795594918243818e-01,-5.807635151048598843e+00,2.394799318473336047e+00,8.344810145194642814e+00,-9.146540107121644780e+00,4.308878741388459055e+00,-6.113429790526026864e+00,4.029095181104056067e+00,-9.775939463372807836e+00,-1.032680697827219163e+01,8.925217910825655743e-02,5.558583861569450058e+00,8.029250222860017772e+00,-2.230896796531687709e+00,6.103501084039834268e+00,5.156175980947060644e+00,5.024369728557450010e+00,1.511434827659603464e-01,6.146002656208358950e+00,2.137709289926314149e+00,-8.651846400936544779e-01,-8.224764016654255716e-01,-1.927936940359797902e+00,4.073307707523997401e+00,4.971174227512657140e+00,-3.927910253782218031e-01,-9.809242040398633122e+00
8.331024821511423539e-01,4.395813466109320444e+00,5.371126316276249923e+00,1.895563410817405758e+00,5.991752602276140260e-02,3.273040494971706682e+00,8.030645383406273652e+00,5.292546236549218186e+00,2.686170213240197668e+00,3.017152561968284630e+00,1.000361550741300509e-01,8.015357425600239338e+00,3.206289279464787256e+00,4.616833624122527624e+00,-4.271585961896711581e+00,-6.675448867703596356e+00,-4.207378862803431985e-02,2.851762878744962038e+00,1.062542660644437031e+00,-7.047750315242728547e+00,9.994617935597848168e-01,-1.348604598702833890e+00,-3.608433209895177018e+00,1.151800234503240761e+00,9.331725299103036386e-01,-1.070168016709592163e+00,-7.236160845210139136e+00,-4.229636710472268746e-01,-4.345662322760860619e+00,-6.163393887746465793e+00,-4.835864504536374398e+00,-8.709836888858916382e+00,-2.033199322529815056e+00,-2.933163582417895654e+00,4.778354364212764160e+00,-3.142853023539314172e+00,2.941517158588503600e-01,2.683390558128929015e+00,-9.168195250759776371e+00,2.015909267220681755e+00,7.018185242054604700e+00,-9.031150354462491592e+00,2.379635877168900571e+00,-5.266276100778067182e+00,2.551801651435200657e+00,-8.858882983506093822e+00,-6.706878699833241697e+00,-1.633876288266052468e+00,1.420654734367084782e+00,7.512978443279382468e+00,-1.830698023151625442e+00,6.255732887803342912e+00,7.916078559709592177e+00,3.676984207704502516e+00,6.622678006227954439e-01,6.107954712491200588e+00,1.991868213624539807e+00,-1.371355438033320606e+00,-2.638861044390135913e+00,-2.036347427398860876e+00,4.527125421057428767e+00,4.570398455837866081e+00,6.903522840637452695e-01,-6.568703916373432428e+00
1.699238267820778248e+00,3.110266895358027917e+00,4.379297140550957756e+00,6.694743054850254005e-01,1.096762233139372711e+00,1.729733362265100105e-01,5.028327884141391202e+00,5.810040521662847013e+00,2.305884267571383095e+00,6.846853393103732088e+00,9.054690220351012675e-01,9.822879282518524491e+00,2.438212094939788521e+00,3.273130796699927458e+00,-4.497671301909014652e+00,-8.470799236490419659e+00,1.881036787826073198e+00,4.514417812453040746e+00,5.981995504584731727e-01,-4.173522185755048852e+00,2.953870391168746945e+00,-3.721381735817854697e+00,-5.626096772407640501e+00,-9.236823226287478317e-01,3.011440392765676766e+00,-4.535137392962637626e-01,-6.905898072235516771e+00,-1.786610271787735682e+00,-3.905306674112005272e+00,-7.304321829109379216e+00,-4.569424414538342916e+00,-6.561613988554675814e+00,-1.713790145836687095e+00,8.235987463975034117e-01,4.761113197515721929e+00,-5.386459156627415368e+00,6.219773717312224726e-01,1.933414789342976281e+00,-6.498792532660615962e+00,7.311979514199898889e-01,7.372418592882260313e+00,-6.305343730315882134e+00,1.220061504362240701e+00,-9.369357763255854010e+00,4.738791232751439431e+00,-9.261335409934396523e+00,-7.626867643104109362e+00,7.172611326269549004e-01,3.280550038375373401e+00,7.403459851529601288e+00,-4.208189044046781291e+00,5.616733020989812530e+00,6.401568467560761810e+00,2.346713338499864410e+00,3.596491200574650771e-01,3.658329211648961632e+00,2.207338354079870335e+00,-7.503291119175268253e-01,-6.066599469563584979e-01,-5.011100007463491046e+00,3.365049563717807946e+00,5.102096168547107347e+00,1.907305309535241022e+00,-6.739040805289143954e+00
-1.232172245569633340e+00,4.079907120788738517e+00,4.729150387454993165e+00,1.143278633707274228e+00,-4.374815582947839676e-01,3.899193385004929180e+00,4.134945268752961312e+00,6.905732395205434138e+00,1.730940691783580565e+00,2.589240943287191676e+00,-3.784820165069068265e-01,9.416409697074383800e+00,4.156066274658341442e+00,4.379720414251875305e+00,-1.779093439960864220e+00,-5.919431329875260772e+00,3.805568503161355087e-01,3.473883777851194843e+00,8.949291473312421807e-01,-5.225253584380112670e+00,2.392262747181362670e+00,-3.026504571594808901e+00,-3.261376488712885546e+00,2.749937554036247178e+00,2.371786570048305176e+00,-1.112694794268551446e+00,-8.354279995543027582e+00,-7.570114278160611221e-01,-3.354782352864765116e+00,-6.956056183528078307e+00,-3.365754289651905484e+00,-5.941572324525146165e+00,5.120989871414838301e-01,3.676342896639581692e-01,4.172577740721597372e+00,-2.508363679463335938e+00,3.079179661306963300e-01,1.088202115202549836e+00,-8.216736462672335151e+00,1.991146180475515948e+00,8.673525258518749226e+00,-7.332105474509166498e+00,2.384051029131731170e+00,-7.889763632940765881e+00,3.153309935978058753e+00,-5.830392827965498626e+00,-5.794622949622453945e+00,-5.075056428352531235e-01,7.642882496074284937e+00,8.750273174696930667e+00,-4.598357152679859006e+00,4.266105564390847427e+00,7.603777189717432883e+00,6.938639208936978164e+00,1.033573199665094977e+00,5.436330254047627264e+00,2.422913496169733172e+00,4.977372353127940130e-02,-1.666199348365769550e+00,-5.422902137880157625e+00,3.538778658319234882e+00,5.952307863511855146e+00,6.565314469766312389e-01,-7.891481508170925530e+00
2.945633317338608670e+00,2.184086355065682383e+00,6.095353548850293457e+00,-4.038671747374775745e-01,1.766130028849372424e+00,9.748398887045476302e-01,5.366259980321263612e+00,7.168107536452263062e+00,1.051127213965088458e-01,6.028903316896988329e+00,2.780969898021790954e+00,9.476684640964530004e+00,3.564235958532701698e+00,2.095357223523123480e+00,-3.543540387428037342e+00,-6.425475793828213433e+00,-4.036192748773607120e-01,6.311160019750826855e+00,6.404833443578941132e-01,-6.862115369025315381e+00,2.815848933049864389e+00,-4.237567641293890297e+00,-2.414998486721719573e+00,-4.274745741883376748e-01,2.102633585566841212e+00,-1.168609383256429712e+00,-6.268141609386260527e+00,-4.262658184471505685e+00,-3.389681346994832811e+00,-5.685934290112615308e+00,-4.674850199696742870e+00,-8.002832733451942460e+00,-6.228348738086265657e-01,-1.155465596364906311e+00,4.571177754948804406e+00,-3.324389448262721203e+00,2.030657028560257871e+00,-5.850401542597722937e-01,-7.005561070475622820e+00,3.352309941090172440e-01,6.940040875344587690e+00,-6.422966723297342639e+00,1.738276055587946178e+00,-6.429676663225448507e+00,5.051576172685305899e-01,-7.795555242036256161e+00,-8.470955800681942094e+00,-3.971930091096949056e-01,3.199341236134325861e+00,6.041071188635935840e+00,-5.176149876823097351e+00,3.670775728161955964e+00,4.634031042570718739e+00,3.734598106146100882e+00,1.301398846304007151e-01,2.792415577431383245e+00,2.398225095925951678e+00,2.229180563991621788e-01,-1.803697436571737978e+00,-2.709403561668733751e+00,5.361390100999011032e+00,4.717689664800883698e+00,1.020323281073964417e+00,-7.902879580890370903e+00
1.207490897278667763e+00,2.430893626145631536e+00,5.220899271485380133e+00,9.870046598318854558e-01,1.095834661784337305e-01,3.521281876384789733e+00,5.857653808480836943e+00,7.550632298723057190e+00,-3.954868544878979986e-01,5.377428746621703226e+00,-1.059445469819866315e-01,8.565797349438836861e+00,2.442499653606784449e+00,2.407817191108655663e+00,-5.396712257923613087e+00,-6.693723607146608856e+00,-6.818552505603974190e-01,4.131178088564933404e+00,8.329702130589199394e-01,-6.285162521466559404e+00,7.247448852285898191e-01,-1.452204088904508472e+00,-2.365603669072376292e+00,-7.512833380426330310e-01,-9.769695930725001976e-01,-2.772532785602586536e+00,-9.154783295946216981e+00,8.325356647058290704e-02,-2.185003166852837353e+00,-6.491586198251935613e+00,-4.970576026792063118e+00,-7.683058053645241081e+00,-1.365391615360523891e+00,-1.317110063433031497e+00,5.775734356922262336e+00,-7.317729939580102538e+00,3.349064120470995221e+00,1.185127695183373131e+00,-7.125090604274202377e+00,4.682525339126868413e-01,7.368647229906700069e+00,-7.152476505330529477e+00,4.719433404936026477e+00,-5.549453897826376547e+00,2.561172946675239093e+00,-8.521882223781187093e+00,-7.911654832343438137e+00,-2.008956244517766443e+00,3.142041931832202373e+00,5.628533720314737643e+00,-5.609120859018089433e+00,5.298137998986120145e+00,6.332125557954058515e+00,4.221932977979289348e+00,1.917401825821470895e+00,7.230961358712498566e+00,1.937467492633138555e+00,-2.739320583634111017e+00,-2.106705611241654452e+00,-4.046411896878859160e+00,2.457172822377744037e+00,2.570870180754185164e+00,-5.049092907378658346e-01,-8.355601795670738241e+00
2.480641982072464113e+00,3.760834420092963537e+00,6.933000897127233664e+00,4.511857601872189538e-01,2.606300049360747106e+00,2.511167191351025618e+00,6.806001462272715408e+00,4.841917045325982549e+00,2.077192863385457500e+00,5.932311288601669119e+00,3.369375607747640444e+00,9.301272195466253834e+00,4.578395801569739021e-01,3.583764952664283854e+00,-3.055461475747433653e+00,-5.243286082735700404e+00,2.790277580384081801e-03,3.116989094112010861e+00,-1.284389457539371726e+00,-4.634680112071123403e+00,1.434283978085856504e+00,-4.720348126900725916e+00,-5.130106070370823446e+00,1.943904898774000189e+00,-3.922080855104979058e-01,-5.385830031530827178e-01,-6.970582454443960074e+00,-1.023111085024026146e+00,-2.776242207134505868e+00,-4.239900354922868431e+00,-5.792471991065102799e+00,-8.294271514963668324e+00,-1.025140810670363223e+00,-2.284441978389395889e+00,5.405000537817993944e+00,-3.253769253106981729e+00,1.698323509082256155e+00,2.787511074000302624e+00,-7.700459138877776333e+00,2.352084231700385164e+00,7.757486379635654572e+00,-6.889225584529826918e+00,2.596650919397834656e+00,-4.740963490128805802e+00,2.804560460016916057e+00,-7.724391602235702869e+00,-1.009029353962417375e+01,-7.207852210429068762e-01,6.712432137879623895e+00,9.332273042397872587e+00,-2.732714062431411683e+00,4.835559815060067379e+00,8.347620113019123878e+00,3.403910563207618090e+00,4.816588739423331988e-01,5.594277332454596241e+00,1.186161902483346298e+00,4.067832863067755156e-01,-2.336731301317612530e+00,-4.245340294635381539e+00,5.658172017465231463e+00,5.553314658630785772e+00,1.318412550239966841e+00,-8.425844451741479446e+00
2.721219781435728180e+00,4.004194939419464916e+00,6.460070701634190726e+00,-2.326767750478681229e+00,4.397888391476678649e-02,3.468611265103484165e+00,4.823393475234177608e+00,6.515658043093276675e+00,1.558964947645818500e+00,4.528753186501567107e+00,1.709752859857068596e+00,9.565495268143925145e+00,2.817829347845786092e+00,1.837068618243433038e+00,-3.551664623601478610e+00,-7.029130688572676533e+00,-2.912185188183327722e-01,3.143026193267098201e+00,4.110980855130291545e+00,-6.928557386019082109e+00,4.169042615235829530e+00,-3.404639068679792047e+00,-4.415894674839798917e+00,6.454142449447873575e-02,1.598930803929159650e+00,1.185572183741200103e+00,-5.701849336847902627e+00,-1.644714037480462965e+00,-4.765278337959042432e+00,-6.891351040377135639e+00,-2.278317776748781220e+00,-8.051007041600318104e+00,-3.336614072204295400e+00,-1.511846209771817273e+00,5.538135845994744955e+00,-7.513080370620242476e+00,1.675855367279592389e+00,1.714575973864027381e+00,-4.879579625309356850e+00,1.808960598176365009e+00,7.939924639044542154e+00,-8.300945147349688469e+00,3.379623196742826519e+00,-6.682082888094002193e+00,2.626141842883130462e+00,-8.429276088703039349e+00,-6.126933056608055317e+00,-2.276637261123327427e+00,4.166713589843270782e+00,8.342330870485191952e+00,-3.830132444101066014e+00,3.820417877694468167e+00,7.418871366834615344e+00,1.870986120621735527e+00,1.867072662528132865e+00,6.285319203850901815e+00,3.030838540181110652e+00,-1.642694930946444476e+00,-3.556971006112048528e-01,-2.962548668130548624e+00,3.469823475447591399e+00,4.790404746443166495e+00,1.043718907917889238e+00,-5.670751776128810207e+00
1.340597991789050036e+00,3.773478340095678618e+00,5.624235796787020014e+00,5.472211184143691565e-01,-4.500503836638031219e-01,2.359167529401886121e+00,2.886025435542438178e+00,7.095455036985547359e+00,-8.356709830357216262e-01,5.624720061254063097e+00,2.178305968533566173e+00,7.878409673420167181e+00,4.003334407891800950e+00,2.950213977876681604e+00,-5.393318975211175648e+00,-5.839189692487553707e+00,2.696833028022726175e+00,3.435820856307967297e+00,-4.037445582101921726e-01,-4.843214399872860731e+00,1.919957337346820614e+00,-2.224684300079140087e+00,-2.194249102788894845e+00,2.493309280958808660e+00,-1.672311111677167617e+00,-1.432963374202621765e+00,-7.008134089199939964e+00,-2.480038700457062539e+00,-5.664229884125543180e+00,-2.845651723855579629e+00,-7.569769674057670095e+00,-6.536662632657826322e+00,-2.343654681999687295e-01,1.567231422892507720e-01,1.710804836316131450e+00,-3.783771328878120954e+00,1.182226559804651522e+00,1.082973980487943022e+00,-5.457349171060495330e+00,-6.410393610600215730e-01,9.609437415625105672e+00,-5.749346639293152705e+00,2.490929576881470986e+00,-6.961571856704464878e+00,3.376136340050154949e+00,-7.938142171821018778e+00,-8.788478748958542752e+00,1.453783859873447604e+00,4.052722949277283604e+00,7.415221818820636024e+00,-2.688453342068533480e+00,5.230654994390610213e+00,6.284563729645854302e+00,6.740003285386486631e+00,3.314786342750934978e-01,7.026142130306622491e+00,3.253626724270297643e+00,-2.505894984643298518e+00,-2.552038151735444682e+00,-3.154261077341523833e+00,4.215671852868718261e+00,3.824770951644873129e+00,-6.394784636049805071e-01,-9.969217275872793493e+00
3.576996283420232903e-01,2.892153107752185370e+00,6.151629712445100928e+00,6.614280629453443971e-01,8.689233881430031836e-01,3.150437166071319517e+00,5.818635197715634533e+00,6.890906701306135140e+00,-6.008418575038780851e-01,6.373011216963851311e+00,-1.736006927515669762e-01,5.510308511743781779e+00,3.757676987268108171e+00,1.171882318506031861e+00,-6.213291982012465908e+00,-7.894529473588077551e+00,7.459955553901579384e-01,4.505321805574792116e+00,4.569677702762773852e-01,-5.674203964104999720e+00,3.292952446755421647e+00,-2.380385462077021064e+00,9.404509943022656415e-01,-5.679268447364004269e-01,3.715639180054943758e-01,1.425522953350289557e+00,-8.617030229585308732e+00,-2.982598372024776179e+00,-2.950018989768778077e+00,-5.478808375876313974e+00,-3.627911929457710905e+00,-9.063783077265101795e+00,-1.606408774261051775e+00,-3.289244246360500945e-02,5.088646487094527160e+00,-3.593559331717243843e+00,2.386785219903864608e+00,1.859511523794545873e+00,-6.494808040785883030e+00,2.419758135323142767e+00,5.330297137128960472e+00,-9.003906706290123907e+00,6.406408363104690196e+00,-9.226917618920253972e+00,2.630168599408917451e-01,-7.017624841907856847e+00,-1.045392117346341720e+01,-2.389895455170816696e+00,3.019389960973697384e+00,9.508625357667030542e+00,-4.970144122795894681e+00,4.177696021158495476e+00,3.910319026528012998e+00,5.691835303524741541e+00,2.369483774225843220e+00,6.349469555640470553e+00,4.832257125173505585e+00,-2.260783115140032162e+00,-2.083030543413275648e+00,-3.255231476905660948e+00,6.913450303641011985e+00,4.579173578958791957e+00,-1.795829543240533788e+00,-7.151288158588025468e+00
1.797015232438838650e+00,1.646760669943052147e+00,7.280533360214025862e+00,4.247846763362284617e-01,-1.074532565086308455e+00,2.906834326231163779e+00,6.390384771763133465e+00,8.105191074595968104e+00,1.349272008117266441e+00,5.314337523740713110e+00,1.767806706934846872e-01,6.959678630455399251e+00,2.855578023485927375e-01,2.773692762839148784e+00,-5.070505990286181763e+00,-6.827468151188218037e+00,1.108578914294256146e+00,5.169902908115293627e+00,6.737464611436956297e-01,-5.990714577720695821e+00,2.881241556149247707e+00,-3.088003521292228992e+00,-2.504333628029415060e+00,9.687937529917702850e-01,-1.055687411603021264e-01,-5.643782641606263084e-01,-8.960438377651023245e+00,-3.595458723707691817e-01,-4.276314834692163558e+00,-2.719059055761242849e+00,-4.253694095310042833e+00,-5.625407179066149510e+00,-5.060450302092958097e-01,-3.475607968699591321e+00,5.324643040063391730e+00,-3.285614032443762600e+00,1.590769244283732675e+00,-1.198995983093676720e+00,-5.833901555631787694e+00,8.426109294269837902e-01,6.140333386413455941e+00,-9.441064159263101274e+00,4.865808622373425152e+00,-7.616559236563952062e+00,2.330386689269180245e+00,-5.705147214212088258e+00,-7.220662516049686452e+00,-4.455508298974244497e-01,4.944534997404954169e+00,5.268283928973659158e+00,-4.408367268312992415e+00,5.604783012370199380e+00,7.815521067558366397e+00,4.823943816345837021e+00,1.185165716097765554e+00,3.706579136589524204e+00,-6.496872300780318632e-01,-3.845939631733255926e+00,-4.458305216804688165e+00,-1.995432306386651478e+00,2.837856335558690546e+00,4.852487509500254426e+00,-7.764467025923562638e-01,-7.871954953301915303e+00
-9.287174511769191732e-01,2.003609647559089435e+00,6.132575990183148029e+00,1.085582794265981255e-01,1.512817517573759263e+00,2.419619790095333123e+00,3.320738362775051744e+00,7.521113994433109795e+00,-1.014386064317678304e+00,5.084099787264708681e+00,4.683838052366383620e-01,6.105216788197060040e+00,1.976211204164238122e+00,4.363483293027440979e+00,-3.217991875159123438e+00,-7.845659964433821187e+00,2.774975402422003579e-01,3.765680384082909171e+00,1.826931863337975637e+00,-7.416083878198679535e+00,2.337680336906852396e+00,-3.125299306793392962e+00,-3.320393022263528948e+00,-1.652524124853057774e+00,-2.100189343891656346e-02,-4.439904035073325983e-01,-1.008539297598145623e+01,-2.229690501790964507e+00,-4.103523754307533800e+00,-5.543171824805595449e+00,-3.895638253839129206e+00,-4.984616207994687187e+00,-2.217819100605125660e-01,-2.205652801890709558e+00,3.470267568695480698e+00,-3.881603371282171366e+00,-2.843008303745895304e-01,2.259870349642842502e+00,-8.311351751375699592e+00,2.261716531598167990e+00,8.973309642247388140e+00,-8.348572206148865860e+00,3.478185206223452841e+00,-6.796737993615275641e+00,1.126762470189629273e+00,-7.195715946868988411e+00,-7.185904115864116370e+00,5.110736314394541679e-01,2.544108088309787519e+00,7.027639204203157242e+00,-5.995343793817669464e+00,5.419261081185918094e+00,6.623090267527508068e+00,3.935005250904578311e+00,2.058051931515190613e+00,4.909835661911976956e+00,4.424010439348984303e-01,-8.869307426870959299e-01,-2.000308792084477538e+00,-5.560243322658534382e+00,4.234499579959490667e+00,6.048143295838762867e+00,-1.103557614929319586e+00,-8.087312414566895313e+00
2.917914987688349893e+00,4.885507653382694215e+00,5.968691685866130747e+00,-8.170658604476408460e-01,-8.700465022844423579e-01,1.711499468659870349e+00,6.329818145803231211e+00,8.403071420759808063e+00,1.549564892069872357e+00,5.327074602778617773e+00,1.388513654546392306e+00,7.839154299219695865e+00,2.259856109219081866e+00,2.566360697546493874e+00,-6.516094482859355885e+00,-5.535020680999511278e+00,-3.268956367444829425e+00,2.403015115654525857e+00,-4.442815221719168539e-01,-4.341506491046532190e+00,4.354353973195519423e+00,-3.851971038323577901e+00,-3.523321683453358499e+00,3.342781247993124039e-01,2.356791424782155531e+00,-9.168333981890128825e-01,-5.675451937039383665e+00,-5.063147106309706658e+00,-2.509958414693881590e+00,-6.540880124130925566e+00,-4.737692850440998527e+00,-6.782866014142140187e+00,-1.330463795470856470e+00,-2.907615405374349704e-01,3.901309997236007909e+00,-3.734805778645002405e+00,3.549929404590052240e+00,3.074565651787584120e+00,-8.436959307372378092e+00,1.778770830925610946e+00,8.481277516122576188e+00,-7.984759924292700539e+00,2.923233832173253166e+00,-6.648640042429670771e+00,2.369319464294060928e+00,-8.649571310679252889e+00,-6.494780762405670593e+00,-4.648811072841950720e-01,3.021098298406133864e+00,7.111291220856728934e+00,-3.952429393674975255e+00,5.903624328383097364e+00,5.834534546167479796e+00,4.810494308386283002e+00,1.737482487042543378e+00,6.215248589184114714e+00,1.329664042244379729e+00,-3.339565659727687930e-01,-1.503189115317840274e+00,-3.502464638631132221e+00,4.592405898771168005e+00,2.731993600266358513e+00,-1.988237134579115217e+00,-9.554429507986283099e+00
-1.579482131409523316e+00,3.539531680359480514e+00,4.861035779283145786e+00,1.372761162095253340e+00,1.729213511186860730e+00,4.099997630881253574e-01,7.086953269584117976e+00,7.394273411752418923e+00,3.693677638901284421e+00,3.857431322022815134e+00,-1.592716972427722144e+00,7.828809319018449564e+00,4.164432964258809378e+00,4.957751883375761892e+00,-5.173563937828989268e+00,-6.325341464008043424e+00,4.896477837140746914e-01,5.543325693459427050e+00,5.526991606253347511e-01,-6.859252041487807539e+00,6.861647548002181018e-02,-2.825043597397459916e+00,-5.690864653647711435e+00,-1.173839130558469002e+00,1.632033301107668866e+00,4.786718010161135073e-01,-7.001380989837501900e+00,-3.583088712092256767e+00,-4.227492395592141960e+00,-5.276332248055145335e+00,-3.842443513224249152e+00,-6.649947622561308336e+00,-6.503380160161225110e-01,-2.162466057736950997e+00,6.358374003884726733e+00,-5.771547982594831261e+00,1.234039986914586384e+00,1.404038245835050436e+00,-8.448513051663145035e+00,1.010765434978650124e+00,8.888567293585852624e+00,-7.654950955124348866e+00,5.978148916020812109e+00,-6.595902908492039529e+00,1.914052566508482656e+00,-8.623165974773787212e+00,-8.307001311095264739e+00,-2.489632626587532371e+00,4.663538831765784209e+00,5.128513958697541675e+00,-4.806148211439937867e+00,5.249067535936998041e+00,6.466309254902597559e+00,6.056294199541505385e+00,1.098866441105841307e+00,3.586397142120733683e+00,1.050669948906052698e+00,-1.225198474414035399e+00,-2.440199803664180322e-01,-4.782335309463570105e+00,4.090279792139013715e+00,4.396179129759387294e+00,-4.526285391803523406e-01,-7.864070705854322441e+00
