-8.051991730331244934e-01,-2.653389020221517125e-01,4.175369478397662704e+00,-1.136965492221248208e+00,2.146774534778734811e+00,5.812772508068681176e+00,6.675018556107091827e-01,-6.732882091534298397e+00,7.525969361966546423e+00,2.206885366439011786e+00,3.300968902209623135e+00,-6.221475056741435417e+00,3.369925740251628277e+00,3.588672728181689919e+00,2.914966269522527131e+00,4.370522982710431936e-01,-6.003362474148495664e+00,5.665714332451562640e+00,5.480385490918554536e-01,-1.281793194256168000e+00,8.594749622217214835e+00,-5.386051000904249264e+00,-5.007561568016012821e+00,2.884710061289227134e+00,5.702651882724619981e+00,6.400864200470523180e+00,-8.214738951759718688e+00,7.499074032455321781e-01,-2.058125737545012601e+00,-7.781292952560126430e+00,-3.186517688162086248e+00,-2.326582438963389787e+00,2.353220493170570027e+00,-2.090311838041628345e+00,-6.799803993929312007e+00,-3.373994393284973192e+00,2.868526576937446393e+00,6.198408233136978307e-01,6.520983134475835996e+00,-6.503561286102828909e+00,1.354738020736632187e-01,6.054655175438035108e+00,-3.222327322028496255e+00,-5.683618341421316167e+00,7.440940730480992471e+00,-6.766927460334118294e+00,5.748899493636326241e+00,6.594479926825365546e+00,3.145629377206312860e+00,-1.410108513686969989e+00,-8.963483265628575669e-01,-9.048707422732505279e+00,3.553628448603531886e+00,5.180053235593540251e-02,-3.804112281405229723e-01,-4.927989298059712198e+00,5.485812007267268697e+00,7.210165574204600247e+00,5.345445239122460279e+00,6.090756078554178998e+00,-5.552859173528991832e+00,-4.913919822017400740e+00,-5.798585481064121971e+00,1.665156183156883074e+00
-3.114971452419805331e+00,3.682869963255454238e+00,3.743222175396993201e+00,-4.341439698691123006e-01,1.073168868232164286e+00,6.112460937158868290e+00,3.563073547309495992e-01,-8.574014918335414848e+00,7.061241077501920316e+00,3.289130145692846785e+00,2.570912685381469220e+00,-4.715451964062170376e+00,4.374031677201140056e+00,2.957071087313615454e+00,9.719264945657353216e-01,1.797891014865687476e+00,-7.447466249691268914e+00,7.779870526829350652e+00,2.405878552547595639e+00,-1.407583889965820401e+00,8.106888219162341258e+00,-7.611389553083299120e+00,-7.757221872549017405e+00,3.897756572087243576e+00,4.119742399187637183e+00,6.853758186884910231e+00,-8.123765923514195464e+00,4.152547036173653838e-02,-3.045826140201872256e+00,-5.847244092233657042e+00,-4.556802627188629273e+00,-1.958092005608579100e+00,1.721622191985137107e-01,-1.910848421937098918e+00,-5.988358564601733214e+00,-4.529110188351717525e+00,3.307128257658351611e+00,1.679589672953350155e+00,5.080109272580914492e+00,-6.631294721156900884e+00,-9.761439167821350793e-04,5.841362345666807343e+00,-2.372622984830960569e+00,-7.305240279891000554e+00,6.754678313235054077e+00,-6.573824125746434710e+00,7.430561147637578578e+00,5.332404049087499764e+00,2.593681323831589225e+00,-4.245319702833023623e-01,1.379863347677440455e+00,-6.142175665921879357e+00,2.861457947333832408e+00,-1.387911687453001308e+00,-3.471379403422457877e+00,-4.195454628768754191e+00,6.307998613984630687e+00,5.421002022987302382e+00,6.964733059314511365e+00,4.987269399749570731e+00,-4.201392471843326426e+00,-4.483596407908764903e+00,-6.629958212082877722e+00,3.025825170420954002e+00
2.728172733427678409e-01,1.994366641909159021e+00,3.122597317423313257e+00,1.525901086151473462e+00,1.755022338205689314e+00,3.709896927158944813e+00,-3.216339377132571009e-01,-7.510985738702655290e+00,6.647934984677018377e+00,1.257614851721882587e+00,3.580268069401883135e+00,-5.931584936971202815e+00,5.024647232327569490e+00,3.003070089956118238e+00,2.123170819388820796e+00,3.330795419888835429e+00,-6.604291831193034312e+00,8.323661996690479015e+00,1.511493494024880535e+00,-6.208769901347741538e-01,8.154861616300815186e+00,-7.079576681823620987e+00,-6.224424990232799715e+00,1.930912700401848481e+00,4.646869240101525023e+00,6.187460394547624531e+00,-6.339814060935040629e+00,1.741618500386477308e-01,-1.652855479318867449e+00,-5.208957644699966139e+00,-3.160787210187190333e+00,-2.613943836549722288e+00,8.927277289512813852e-02,-2.188659714884948482e+00,-7.001501940847924210e+00,-4.074190447296322404e+00,3.925885467278091845e+00,3.643218927208777380e+00,5.722971315560826611e+00,-4.666756182542947329e+00,1.178859997376263236e+00,5.874463657710915498e+00,-4.544760960901692570e+00,-8.517178812911252450e+00,6.316206806721216260e+00,-6.559519842869673489e+00,6.608034821783007828e+00,6.556930136584030677e+00,3.843105324513576004e+00,-8.330293077260008117e-01,-8.393764747269910620e-01,-7.030310489235672478e+00,3.585818075881287204e+00,1.245056799800082770e+00,-2.879561207767801001e+00,-4.904748824194784973e+00,3.488546138044060996e+00,6.206785802701068278e+00,6.409895686965334072e+00,3.855408536467329839e+00,-3.737849760382570885e+00,-3.716964057544127620e+00,-5.634299767546658622e+00,4.370249125129742396e+00
-3.472433538022389854e+00,1.876968089573207488e+00,2.718394674634968311e+00,-1.585624412462342425e+00,6.101913805961947102e-01,4.955185401169400095e+00,4.962731597599278621e-01,-7.471388117802538531e+00,5.741282489346709816e+00,4.435805346355774503e+00,3.643596850213277616e+00,-6.246022951385550748e+00,4.259322089048823479e+00,3.196576378945783503e+00,1.953619642476528417e+00,1.449510855915719709e+00,-6.646259836730955328e+00,6.668929052460973672e+00,-1.212219877526685696e-01,-2.593838333142051145e+00,6.908820661448551448e+00,-6.123475933849952035e+00,-7.964152546509852826e+00,3.208235214382177070e+00,4.503196852847604070e+00,4.480867832355980518e+00,-7.711092706773476024e+00,-9.201005566741508046e-01,-2.831872595679495674e+00,-6.829118492484530734e+00,-2.283969342788749746e+00,-2.422865330007278661e+00,3.046955744310767322e+00,-2.677580988847272359e+00,-3.526548690368534800e+00,-5.027559058675046266e+00,2.164431961619510680e+00,9.969709919593456871e-01,7.200188391940876009e+00,-6.652830638494579674e+00,-3.456965062864503224e-02,6.044446692001914201e+00,-3.558708581832215945e+00,-7.448955321651832051e+00,7.128375700364127709e+00,-5.172670077426218427e+00,6.479246270198569135e+00,8.226311813158677211e+00,6.264599021351003216e+00,-5.764086086891677674e-01,-1.338833911610320726e+00,-7.871232484538461804e+00,2.003977018013308076e+00,-1.017370705217663929e+00,-2.315865077342400102e+00,-6.424436427724049103e+00,3.383696781804896858e+00,6.901325102685134993e+00,7.107908050470604699e+00,6.053867012422312399e+00,-6.207543529724716791e+00,-6.263679959730186653e+00,-7.526053002270086445e+00,3.144937208264283246e+00
-6.237245553550867516e-01,7.434912487404949921e-01,3.490998797380598706e+00,-1.647948856512328586e+00,2.867873966095995986e+00,4.937725724361441415e+00,-6.196945017664823308e-01,-5.926420124530615396e+00,7.948107532603384762e+00,5.286615676842842504e+00,3.401785912967108416e+00,-4.992594772050894747e+00,6.161884415248134239e+00,4.814365776745665571e+00,3.269150938725285283e+00,1.294120841278860290e+00,-7.498015189405816905e+00,6.270711095779106792e+00,1.150186495643804152e+00,-2.386382979040252206e+00,7.835022079580167720e+00,-8.017496428657819862e+00,-4.542329812103856668e+00,4.608159637426166633e+00,4.288092089651038386e+00,3.745497915759990359e+00,-7.284012724451478960e+00,-4.564148923241283518e-01,-4.344227332978425338e+00,-7.116114982549106571e+00,-3.800640030501645672e+00,-1.771321960409016238e+00,2.778220156786404882e+00,-3.814509135608972201e+00,-5.668488376570913978e+00,-5.248200871518273303e+00,2.007944098325073590e+00,6.208663977477324458e-02,7.244863845217405007e+00,-5.595675943112764728e+00,2.179275066983083597e+00,3.553836707529442585e+00,-4.764884220543546434e+00,-5.958819401095961865e+00,6.733952399908352149e+00,-5.242338692048226001e+00,7.573786984398293676e+00,7.554405053253532287e+00,4.434240012538539943e+00,-1.059769171914909158e+00,-1.907253202436396178e+00,-7.832656534111850810e+00,1.542620373682263235e+00,9.387837370332441367e-01,-2.354254130669227063e+00,-4.519445224468968014e+00,3.304722968347753476e+00,5.998323385849391620e+00,6.991410145870371906e+00,6.115566342733234073e+00,-5.069852875861539765e+00,-5.039783762872730222e+00,-5.908128330911700310e+00,2.915213533544190661e+00
-2.441468499854262841e+00,2.454775969383467427e+00,2.460778775632485704e+00,-2.332094456604369426e-01,2.735942188802363173e+00,6.131825694983601416e+00,6.278519072378450083e-01,-7.803948273815973558e+00,7.517966573337629299e+00,4.249331461294405088e+00,3.328284337318572206e+00,-4.863818404726018230e+00,4.230275951695976921e+00,1.997490061627340774e+00,7.881289415163663659e-01,2.517548989620213007e+00,-5.787106367100566473e+00,6.255885694833690280e+00,-5.374273454424662866e-01,-4.052181413211340733e+00,6.432834516950785009e+00,-8.154533787145453516e+00,-6.959745040406602357e+00,4.719503650027970565e+00,5.420933484320404006e+00,4.618898219419483198e+00,-6.525636252653938207e+00,-1.856636252245007501e-01,-2.226791268299213034e+00,-5.846247362355223132e+00,-1.234970997438185503e+00,-2.926422649356307026e+00,1.561756115644262533e+00,-3.373664027737131477e+00,-4.936526755804663935e+00,-4.839055598920729118e+00,2.016235103135753270e+00,2.395978686609858688e+00,6.359976537865293267e+00,-7.340780100182886514e+00,1.049655059344869024e+00,3.989046313188356230e+00,-4.632856142131267951e+00,-7.137625405467122874e+00,6.484050664398364638e+00,-6.492773622613098539e+00,7.421389516082262716e+00,5.196056884434747225e+00,3.569682280284821374e+00,-2.723736646655556815e-01,-8.543043329009359921e-01,-6.878794053275371745e+00,4.250935389267073816e+00,1.928644128177461337e-01,-1.058226298227296525e+00,-3.688465012172421176e+00,4.048642320922374083e+00,6.481944453944720408e+00,4.400956414788304016e+00,5.137392449163312058e+00,-4.785366783246009170e+00,-5.329360076249725076e+00,-5.201609239687041253e+00,3.434285154074351976e+00
-5.943058559917364647e-01,1.918067253663571892e+00,2.215727891421753970e+00,-1.725081295434150341e+00,2.456053843756923261e+00,3.307754284472222306e+00,1.775667229580277562e+00,-6.913409486348411903e+00,6.719742911531517038e+00,1.683157614313288475e+00,3.366006565416006069e+00,-6.946401932948358393e+00,5.819049259076619407e+00,3.080540363480706922e+00,2.608355178219225579e+00,1.250355115335012535e+00,-7.474202562240058967e+00,6.206862201834220549e+00,1.815700202894461324e+00,2.836985173856332310e-02,6.897061859601132383e+00,-6.525120370146341386e+00,-5.625037033826445487e+00,3.143140243028978542e+00,4.614925947348213597e+00,6.617234781167342206e+00,-7.935218925931104117e+00,8.701700587791232344e-01,-3.918444338351696921e+00,-6.479344468294879533e+00,-3.837217181896311669e+00,-9.540856822235446177e-01,8.634298344522766122e-01,-2.486041365850201856e+00,-5.590923642896516554e+00,-7.661893804549244180e+00,1.900155807891317661e+00,2.451635017580804821e+00,6.248403446448689280e+00,-5.097981616345466094e+00,1.408503755583084383e+00,4.870316097582621850e+00,-4.817338805469927543e+00,-7.136589832384462539e+00,4.627284338202101388e+00,-8.055438438163811554e+00,8.369423919967609038e+00,8.012125279698461000e+00,4.843408962692265618e+00,-3.279701373231912465e-01,-2.523686181798278083e-01,-4.761224743691797379e+00,4.056729788416404858e+00,-6.297092983133187882e-01,-2.811144215055096041e+00,-4.124381689352360603e+00,5.486401981487593282e+00,6.962441047732499833e+00,7.261416452282356104e+00,7.824315048490283253e+00,-4.709232407607744975e+00,-3.095616573242040204e+00,-5.476841505201884175e+00,3.732177020846362048e+00
-1.610052525665510492e+00,1.578064371858932446e+00,3.391702920477727368e+00,4.808588121029609974e-01,1.681510512257293533e+00,5.310258829143153392e+00,-9.775928441972192573e-01,-7.785138696039871853e+00,6.465208992200814464e+00,3.127474790965945495e+00,4.127207980510450014e+00,-6.383277783581185361e+00,3.838520126223279760e+00,2.422296558911902764e+00,4.028981232957685066e+00,1.150566590889257945e+00,-8.570986375721068029e+00,7.178953866015315377e+00,1.626922682838620959e+00,-1.370921870670389175e+00,6.517478670258642026e+00,-9.010935143424806171e+00,-5.854717694872006994e+00,3.953115851111714374e+00,4.570892423157087769e+00,5.039784292808483279e+00,-9.123789362376431455e+00,6.407898215249966389e-01,-2.164278112128722675e+00,-7.749957480358111717e+00,-3.102475948174483023e+00,-3.568571213764813344e+00,1.926330188707340074e+00,-2.460075249705368172e+00,-3.972536474344669166e+00,-3.216661918854132551e+00,4.115839189847505963e+00,1.242572841997461985e+00,7.017998166254532322e+00,-7.089193435364336437e+00,2.212700529516287151e-01,6.398660217004952244e+00,-2.808697901714746870e+00,-6.990406452097158052e+00,6.661958516911162143e+00,-6.122489978694948043e+00,4.118117153390031149e+00,5.962186773683165519e+00,4.673988813006462628e+00,-1.184384692869061784e+00,-3.796377778412755033e-01,-5.697520306665671441e+00,3.365654763991164700e+00,-6.144891146291000528e-01,-2.014458076856407320e+00,-5.428456021150558364e+00,4.787093353321472122e+00,5.839488003012285766e+00,5.475271896423476115e+00,5.710791784140186067e+00,-5.420852887851943969e+00,-4.636100270681554392e+00,-6.634675852212180480e+00,4.233742178993177063e+00
-1.314716191428294767e+00,2.799179102689343779e+00,4.379275384138927585e+00,-2.468087400674478626e+00,2.855489949923475823e+00,4.037641409310924523e+00,-1.319819256260421847e+00,-6.270390292925791975e+00,4.782609224869963427e+00,3.633774828895064424e+00,3.743585882801114817e+00,-6.572876867452134064e+00,3.999425255404593038e+00,4.341491969371396920e+00,1.065462697077036003e+00,-1.803964725909423805e-02,-7.849079582804422195e+00,6.497459597288289146e+00,8.902270998405752422e-01,-1.063185711594504923e+00,7.198779220945291435e+00,-6.763520390733941845e+00,-7.485554499214431168e+00,1.669949251513571653e+00,4.892917020392819616e+00,5.607074792895106796e+00,-7.669134380943278373e+00,1.385966757789310000e+00,-2.185394016025835828e+00,-6.786366844639992735e+00,-2.425572923034154726e+00,-2.865291301840168003e+00,5.522626614686361179e-01,-4.113816932027021700e+00,-5.041347123637255123e+00,-4.048076617150595524e+00,3.210961273734999288e+00,1.299475993828247411e-02,7.023633064631382261e+00,-7.949865213180320467e+00,6.412218758190612045e-01,6.098608333149660332e+00,-2.742948217928415477e+00,-7.442498607621359952e+00,5.038970767040727772e+00,-5.848426949666265529e+00,6.095034696714994205e+00,6.330199543395902850e+00,4.280589992666191890e+00,-1.725982800193901934e+00,-9.709356592772611094e-01,-8.409654331660345150e+00,4.761213947532276336e+00,-8.242333230859439919e-01,-3.288111303326429091e+00,-4.626438928989225374e+00,3.776446988955559192e+00,5.754962917609495854e+00,5.910795522748607311e+00,6.145196652716668595e+00,-3.474533050464155615e+00,-3.871556090696354424e+00,-6.840399879299832619e+00,4.725771415374021345e+00
-1.308930309533155478e+00,-2.505742543243021370e-01,3.434900389251714703e+00,1.370708370736871240e+00,2.519491220533748521e+00,4.847557334766875670e+00,1.595351406352894408e+00,-5.750297040829477346e+00,6.411182401809760734e+00,3.549962877359831737e+00,2.430985256196915412e+00,-5.897993876510878586e+00,5.009266897269979424e+00,2.325406565004989545e+00,1.189202351138653357e+00,1.882255528428988578e+00,-8.141498347504233735e+00,7.088748203562978745e+00,2.064585232638894041e+00,-3.251786227439157906e-01,5.438225989573890473e+00,-6.375093181675991261e+00,-7.228957634493797357e+00,4.784787646066511968e+00,5.709573509806686431e+00,4.269377217916208167e+00,-7.940565818596388326e+00,-3.826991942702560046e-01,-2.576082354405968111e+00,-5.479278564441842470e+00,-1.398086790806966739e+00,-3.530781879945779078e+00,1.186938246789590590e+00,-5.177102229277743106e+00,-4.825441209615819460e+00,-5.062622229343954672e+00,4.308168984219924447e+00,1.248238308221111925e+00,7.977140083654644442e+00,-7.407085674044452617e+00,1.661174359547098911e+00,5.003383511665950856e+00,-2.936581319062517181e+00,-5.350851872088122185e+00,6.368150981327234561e+00,-5.889078622947384822e+00,7.581806698837131542e+00,8.450721226498375316e+00,3.647460888637988674e+00,8.011203426423618712e-01,-1.103026297426282554e+00,-5.510361246328232987e+00,4.557176363815633735e+00,1.155951702662001868e+00,-5.893637514614067374e-01,-4.997184986594853662e+00,5.295985237161420223e+00,6.076824198273088840e+00,4.086429518876855127e+00,6.050583613836820085e+00,-5.601306162589784421e+00,-3.683368795453068056e+00,-6.178659411050735351e+00,2.126233161619452972e+00
-1.616841073393708195e+00,1.389516394889245721e+00,2.690726271107461542e+00,-1.031171496239594365e+00,3.886918273985231487e+00,4.883623158513630713e+00,9.990938945974081609e-02,-5.971435050328585348e+00,5.875641565647764075e+00,4.855826928584869862e+00,2.847184494500348606e+00,-6.542248504947797194e+00,3.623448663228413302e+00,3.668796859399503951e+00,3.108522460527423092e+00,2.358367908679146030e+00,-6.888628751145925655e+00,5.331134036737701365e+00,2.579401831671223277e+00,7.691080147669915323e-02,6.868448972026707899e+00,-9.457770560014749250e+00,-5.262104190938599046e+00,2.484679102172008491e+00,3.163809472316109872e+00,5.207830847092282056e+00,-7.346865813018067293e+00,6.907876908063019794e-01,-4.227394211166185300e+00,-5.960227603578336364e+00,-1.143348461902409685e+00,-2.148606527155213719e+00,8.593944252321663591e-01,-3.586135301798365482e+00,-5.690071292045079332e+00,-6.085895612653537512e+00,2.736714805941231177e+00,2.243727813401442006e+00,7.635490135718011828e+00,-7.720465438390454516e+00,1.145735592766307764e+00,5.781504774113669143e+00,-4.665715300488229467e+00,-6.953035857099647998e+00,5.479888322273258616e+00,-7.175527646734705556e+00,6.146102363308091121e+00,7.707862652264888759e+00,3.835422486920262664e+00,-1.899783716880933726e+00,-2.468336818962738377e+00,-8.210204517079853659e+00,6.465668553999872614e-01,3.549219115950031922e-01,-1.842075255765306174e+00,-6.165785472736291517e+00,3.705123700575424728e+00,7.751710128320393522e+00,4.050720624361912492e+00,6.562434350090636137e+00,-5.396656470358689006e+00,-2.919875526734541538e+00,-4.127589705859117331e+00,3.988891493574324265e+00
-1.478807036103173989e+00,1.691126885570728433e+00,4.387036368814847265e+00,-1.118767353867566650e+00,6.687152360175139254e-01,4.431389626857182407e+00,6.993494498714583063e-01,-9.023146409572564863e+00,6.895569570027547890e+00,3.472033248161369823e+00,3.696243539154120850e+00,-4.585134158279682737e+00,4.619276593775026640e+00,2.843596919498364350e+00,2.578449303324954922e+00,2.452954773754334461e+00,-7.222536110067070858e+00,6.378245586813104495e+00,1.239447900441221551e+00,-1.563354587613240643e+00,8.885545917526441073e+00,-6.203863825931900777e+00,-5.126073730342980639e+00,4.611952948415737552e+00,3.880673582296374935e+00,5.973444560077935783e+00,-7.753430950246577247e+00,-1.588604240091471553e-01,-3.676701493730370807e+00,-6.135023482512417914e+00,-2.169663920611941244e+00,-2.193742468154132208e+00,1.361567626726027935e-01,-5.299075773767417452e+00,-7.415859952815058165e+00,-4.925845771618477364e+00,3.505406257250710755e+00,1.973992158694989341e+00,7.507220076995216651e+00,-5.344790699758452668e+00,4.223756251064534339e+00,3.380139148965247919e+00,-2.949282659283876562e+00,-6.246939412966643346e+00,6.116749976048563298e+00,-5.127283367824940541e+00,6.645879357689514322e+00,7.157615327057015087e+00,6.001317263668237700e+00,-1.529775832644935996e+00,-1.637652939893534387e-01,-6.115755359696090743e+00,3.881830047380720572e+00,-5.580963719262166389e-01,-4.660171438823432766e-01,-5.162043342870219043e+00,3.496789512698762259e+00,6.167608850579560098e+00,6.710711772013468135e+00,5.714252861213380719e+00,-4.237915241939065325e+00,-2.370328946714219231e+00,-4.854632145538404053e+00,3.997879122059887713e+00
-2.775366111977817241e-04,2.263055005709706080e+00,3.088395192079937512e+00,-2.176900336788737123e-01,1.748752222046550120e+00,5.236791881883551270e+00,1.037428833606816037e+00,-6.700233662816354574e+00,5.695656465425482651e+00,2.178817515134979566e+00,1.959485479866692748e+00,-6.200500951691257256e+00,5.576055355939418590e+00,3.178486898177351527e+00,3.463112570946530688e+00,3.154595989204453943e-01,-5.484326478950726447e+00,7.826650255157680647e+00,1.408312291260625848e+00,-1.470813675177442548e+00,5.879301036416214821e+00,-7.127044094111966821e+00,-5.553751215309931766e+00,3.529289594145275544e+00,3.915326856241390097e+00,6.267006193033158645e+00,-7.629983441288215040e+00,-2.235050711052286587e-01,-3.448246731880681093e+00,-6.128568721324279878e+00,-1.945334624754569974e+00,-2.226085558057589342e+00,1.982716276351252915e+00,-2.988835445417460157e+00,-5.651709221203733868e+00,-3.798992237675201000e+00,3.136091614148859730e+00,2.577219128074124566e+00,5.891428488536314845e+00,-7.064924630162622954e+00,3.086904114829726709e+00,6.059618937593065802e+00,-4.817178386989562355e+00,-7.733168589108101898e+00,5.822614452697365550e+00,-5.523428913160495668e+00,5.350405983345165595e+00,6.003806815002340258e+00,5.544418158464264224e+00,-3.772794153247881477e-01,8.758367987303601332e-01,-6.671242276515635616e+00,3.779219746060490159e+00,-2.193220705348544186e+00,-2.102319433501289581e+00,-5.144377555500406984e+00,4.048140427949394216e+00,7.152014575318699663e+00,6.038829273835518485e+00,4.232440134099807238e+00,-3.128033298695344300e+00,-4.244446978573222395e+00,-6.695263161331888035e+00,5.144954726983536730e+00
-2.532174386460870785e+00,2.224243753916516297e+00,3.677963735397858258e+00,3.279932769180163854e-01,2.428784100221875519e+00,4.220116210503386256e+00,1.173347033670238737e+00,-8.173717751931706132e+00,7.101814920836164724e+00,2.516953145493754818e+00,3.723164156611244557e+00,-6.849696716506525895e+00,4.070023516627356841e+00,3.369768378861821567e+00,2.082730276598848018e+00,2.341621805684872548e+00,-7.533866422417709430e+00,8.149831637342686008e+00,1.912099028029140779e+00,-7.905438638952315689e-01,7.660816694103971258e+00,-5.572829642987869647e+00,-6.028112205728714201e+00,2.452124239874963862e+00,4.790554729868610195e+00,4.911920010156888949e+00,-6.568795228920992990e+00,-7.598598944846275682e-02,-1.216197303846677125e+00,-7.524009176205882277e+00,-4.639918485561876693e+00,-3.369334625494074587e+00,7.497847181078249879e-01,-1.745757789466680476e+00,-6.395991538415274569e+00,-3.439030990395425480e+00,3.255000642175252867e+00,1.891397928356436386e+00,5.182207756079704630e+00,-5.879698314517993296e+00,2.321977597279180294e+00,4.699617354536965941e+00,-3.596372560149438957e+00,-7.402353595585273283e+00,5.157972269217993677e+00,-7.407343936430653919e+00,5.301525798304552950e+00,6.108959002001105532e+00,3.955299195352274033e+00,-2.416605459093287278e-01,-2.786473606543843906e-01,-7.034026244749886914e+00,4.713201688842568515e+00,2.165378144492741130e-01,-1.558613192540150294e+00,-4.324373307987849913e+00,4.738339358443422356e+00,5.963890789753765631e+00,4.024297556932372899e+00,5.822978535418118717e+00,-2.348983249407087914e+00,-5.612039625920240304e+00,-7.199709179208409360e+00,1.768729616538614824e+00
-2.154072577091167506e+00,1.668701720645755948e+00,1.983505739976831883e+00,1.118639220713173010e+00,3.513960278358380318e+00,4.642415704282079503e+00,-1.701930761141979831e-01,-7.022043942968000607e+00,7.649802857503873454e+00,4.178597287502897828e+00,2.994473667038412668e+00,-6.980374251651980444e+00,4.381689962343013001e+00,1.592610835602001229e+00,3.196511832614941095e+00,1.882266155055441370e+00,-7.432463798412801026e+00,7.258653200369741043e+00,2.353857707051594250e-01,-6.536954936891622436e-01,7.385401466772316681e+00,-7.828989830804628625e+00,-7.467447586040733221e+00,3.829104798709816571e+00,5.844602602747231757e+00,6.625503173843705795e+00,-7.834874523733484253e+00,5.818962873344582509e-02,-3.569461492799932856e+00,-9.104193782316535533e+00,-3.040439221409612980e+00,-3.661417883561528974e+00,3.731176705073969702e-01,-1.876204268043508261e+00,-6.310995187435990417e+00,-5.185142166007794984e+00,3.852057085175183637e+00,1.806289793284544309e+00,7.189481653289488072e+00,-8.215555406390461002e+00,1.827008745979287863e+00,5.199278794452579788e+00,-4.618873325629606619e+00,-8.575288666174058605e+00,6.398792934827962853e+00,-8.565619909105601337e+00,6.676348412971945478e+00,7.686181222564638205e+00,4.501726198981226723e+00,4.878827201616829923e-01,6.255229311180855456e-01,-6.017317381866554626e+00,3.354996628089575772e+00,-6.715005194434976454e-01,-9.447571471789346642e-01,-3.914525450598937528e+00,3.740474946590503613e+00,7.638612859453036918e+00,6.460329794357403621e+00,5.253956443962379375e+00,-2.908753185710493572e+00,-3.353663748575633985e+00,-6.799166482622322150e+00,4.025339689830011558e+00
-1.093147994743650653e-01,7.094357826515833576e-01,3.903914332173244350e+00,-6.294450076558470997e-01,1.900073812159986275e+00,5.024318739913945286e+00,-1.892662299244133317e-01,-7.587898751529650987e+00,7.256186721938449047e+00,3.800219861943532784e+00,4.185192421791447792e+00,-4.672619963337296234e+00,4.050894488416426853e+00,1.025017172231435181e+00,9.453651466103303314e-01,1.290070944140216502e+00,-9.931358892082085887e+00,6.502108762001641118e+00,1.572148093145497860e-02,-4.473787936720112768e-01,6.108974411357817935e+00,-7.285847632193257262e+00,-6.009184121505905196e+00,4.123044855953953203e+00,4.706553068549597540e+00,5.571333120204221778e+00,-8.037751273277184083e+00,-6.452214774902549355e-01,9.764043276125322635e-02,-6.168716309431031775e+00,-2.474858448413487011e+00,-2.904011018892450835e+00,2.975077340188936326e-01,-4.483471468052107056e+00,-5.264683909331438372e+00,-3.977007445249876927e+00,3.157337563542099268e+00,3.393470049979083747e+00,7.201805122052917341e+00,-8.264549610238288935e+00,-1.459071181696159680e+00,7.054364242717868549e+00,-3.965556635503454608e+00,-7.273488589525369363e+00,6.376593935581812644e+00,-8.100124110410941825e+00,6.588589273965817839e+00,4.570246232478478277e+00,3.011627392705210404e+00,-8.847341697803006166e-01,-3.217495642681456935e+00,-6.882923756508922075e+00,2.210020887686305002e+00,-8.662176641743810634e-01,-2.927730973192533614e+00,-5.132587600770627922e+00,5.952452905540834394e+00,5.873281347796682539e+00,6.313450975043062741e+00,6.234563343434781579e+00,-3.553610870365134122e+00,-3.906022563094461386e+00,-6.529060341877879203e+00,6.370632732551556821e+00
-1.347254726528821056e+00,2.216536954339562548e+00,2.860406436614475023e+00,4.385211311782228893e-01,-2.860230828510488266e-01,6.024594721356811178e+00,1.331971127880788419e+00,-7.861245722368930267e+00,7.132028280409847376e+00,4.037725162144935709e+00,2.250316264549727219e+00,-6.209610269660243098e+00,5.448478312624565945e+00,4.324208915080127724e+00,2.165345747151901978e+00,2.891918727952623946e+00,-6.800204070808884005e+00,6.440697844863425559e+00,1.437421710817921028e+00,8.210864008241178791e-01,6.579591157521115896e+00,-8.129399458134923151e+00,-4.551666602534943706e+00,4.690919728643722308e+00,3.545013028285468604e+00,4.707538184945470938e+00,-7.394629733835631491e+00,1.755290176994546078e-02,-2.721450990362605182e+00,-8.549752441978757389e+00,-2.384507315780218573e+00,-3.571187933728681152e+00,4.493640222116150884e-01,-3.791139020755431854e+00,-5.183827272214452719e+00,-4.775837232982580005e+00,2.467344200730641646e+00,1.447872492482968232e+00,6.387520548586525848e+00,-6.414064839901156390e+00,1.013354924346692165e+00,2.678035470189320311e+00,-4.208806532721773408e+00,-5.239803290595629548e+00,5.392709912809669603e+00,-5.999108353969514695e+00,5.060931014210495960e+00,6.346122772813358459e+00,5.566406260795766059e+00,1.737722276039050939e-01,2.029207564577772405e-01,-5.975889359915669274e+00,3.858040334773698454e+00,-3.438395694433836747e-01,-1.713560554302318018e-01,-5.713337981008918653e+00,5.997817756117767019e+00,5.766726175844222091e+00,6.300099951319943159e+00,5.871061227468029387e+00,-3.073433247934876711e+00,-3.947593171314208504e+00,-8.357384624644861759e+00,3.945047096885603288e+00
