3.841512080081426639e+00,3.239145760821342979e+00,3.133197634371116980e+00,2.196894367499788281e+00,2.845409082760448793e+00,2.432083481105891121e+00,3.755980591267862323e+00,1.695946244175078998e+00,1.865811001554344539e+00,3.328816298439684296e+00,2.803250230764071649e+00,5.084656498946398706e+00,3.474453022804883773e+00,2.743732087399108011e+00,2.648149144899398788e+00,1.459988947937080894e+00,2.503607047023734378e+00,2.687577398311048693e+00,4.003592923582854901e+00,2.871941193302455453e+00,2.339297590825581530e+00,1.883912677865371421e+00,1.731991827611866652e+00,1.521065729302789382e+00,3.688211633277101331e+00,2.257039722865981535e+00,2.660347597563955446e+00,2.041604651089210964e+00,3.396282749236380738e+00,2.221446768141879247e+00,1.104777867008594594e+00,3.715493216973848156e+00,1.943475574174269305e+00,1.216827348338519021e+00,1.709384804592179563e+00,2.334038266234129910e+00,2.564257091877421235e+00,3.320188381900853081e+00,4.655382034820165771e-01,3.062644721599089070e+00,3.637210017184760336e+00,3.225950359491796871e+00,7.835752825106401254e-01,3.900476413447040436e+00,2.482872514544544273e+00,3.076717267478671136e+00,3.635400346106818503e+00,2.476072789204253333e+00,3.299923871865414249e+00,2.239605808030482592e+00,2.870536821497498448e+00,2.286542101391313420e+00,1.807326851258883815e+00,3.485526888769348020e+00,-3.054237553516916392e-01,3.143788974364658095e+00,2.409563091807445989e+00,2.213632338332525151e+00,3.000781856459229680e+00,2.409763396239554822e+00,3.002465017608634046e+00,3.774718096138959034e+00,1.874541092651495600e+00,1.519675042857079106e+00
1.818834114411825187e+00,2.218857986492482226e+00,2.689494840907549644e+00,3.155201045283703376e+00,2.338209067504122718e+00,3.816112275001597443e+00,-4.430908149101009386e-01,1.010151146091539109e+00,6.378480980609886331e-01,4.180722560707613056e+00,1.333941065183678498e+00,3.700752357604108145e+00,3.212603828661471095e+00,8.305640780538960932e-01,2.183981286830493751e+00,3.121962868618417097e+00,3.213398344074549051e+00,1.514688473418792647e+00,1.238450166041332956e+00,1.641922158283163347e+00,1.489137933880264164e+00,2.671553263761135888e+00,2.619974716586582986e+00,1.517611898428382178e+00,2.243177085752390276e+00,-1.879920943157626922e-01,1.148699253568611134e+00,4.280774649829628409e+00,3.820589885181553846e+00,7.487961399538278773e-01,9.199535349547469654e-01,3.040983513236374058e+00,2.241209680654873804e+00,1.833361001033690485e+00,1.322391139454294873e+00,2.657347345406036787e+00,3.212666329266691712e+00,4.095742350369251383e+00,2.124204354229825231e+00,4.050027658235922701e+00,3.279752824881747131e+00,3.025755782208254807e+00,2.153010107294187847e+00,2.025525976596191935e+00,7.436827768189446797e-01,2.852606901862352551e+00,1.272983759417777305e+00,4.125779397440874519e+00,2.207322600620276187e+00,3.530870897905983519e+00,1.200504586530657614e+00,2.366979975769204270e+00,-4.044745009765549071e-02,2.617846240035178074e+00,3.525243913064953105e+00,2.084638739225471493e+00,1.603567320037954325e+00,1.674147404740087275e+00,9.655876345482816703e-01,4.139074720243937300e+00,-1.749936236776188814e+00,4.061093405376306364e+00,3.925471346391723237e+00,3.452837196609083392e+00
2.092604042923555063e+00,3.410661141786640815e+00,3.064390314266760562e+00,3.170267705810488224e+00,2.885449228918802067e+00,3.238831777237915599e+00,2.347804999125538750e+00,1.008752779020857249e+00,2.946972661326921816e+00,1.545331643631902452e+00,1.426351119419217106e+00,2.316191192111599406e+00,1.330874927449882117e+00,2.733378562128411904e+00,1.843345325918556821e+00,2.392091177867733620e+00,2.494713006460594240e+00,3.148365134017994116e+00,3.338684629013571659e+00,2.145351378888349370e+00,7.108955635786700089e-01,2.060982670773953362e+00,2.663791869200168527e+00,2.980333660098917647e+00,2.266722402026518424e+00,3.535275558256289141e+00,1.509303207593888807e+00,3.384198257827883527e+00,4.410310425956685876e+00,4.869256204157222712e+00,2.056952251963137357e+00,2.035575816237995994e+00,2.364823729741403646e+00,1.231212233303505599e+00,2.317862737014392938e+00,1.215503414395154858e+00,1.535335388904453202e+00,3.216464920452984710e+00,2.845554680442589746e+00,1.885621997282312723e+00,4.140118146987767034e+00,2.404577212699457345e+00,7.015596647758537419e-01,2.407188601012893336e+00,2.556723497707980020e+00,1.504263080589175683e+00,7.322171831516126606e-01,1.878703107994228905e+00,4.593113486647917298e+00,1.079746087645901076e+00,1.060929544675592195e+00,3.039536111256979645e+00,2.541195209316297721e+00,1.656661386315325668e+00,7.798495273194696598e-01,2.419230805215405233e+00,3.424713168901997840e+00,3.320508704402993949e+00,2.041909980127460500e+00,1.715240155020418600e+00,2.633201132988468363e+00,1.621806459178361637e+00,2.018046048200119458e+00,2.433365016096220579e+00
2.627219112045328320e+00,3.697632555540183219e+00,-1.397372820177622543e-02,2.330888224857385893e+00,-1.957365449739985053e-01,-7.266325722763333772e-02,4.038931303591253297e+00,2.652383216680815003e+00,2.358153213362057965e+00,1.214463199248151382e+00,2.035210730926309441e+00,2.622190630104610065e+00,3.735813070680727321e+00,4.242239545038716031e+00,2.240404266931439459e+00,2.856910738532279836e+00,2.660329467393092173e+00,1.872162096276571708e+00,1.217377930611474701e+00,4.093155281784872201e+00,1.790781387608295416e+00,1.825037551849279849e+00,1.972188625963171127e+00,2.004209547957677806e+00,2.401338338785664828e+00,1.646230462480089862e+00,2.020001198598233572e+00,2.669252867281247443e+00,7.042243105404648595e-01,3.689316326941400881e+00,2.089904654053671429e+00,2.505105194519596790e+00,4.413247277700934390e+00,8.622134617202290574e-01,2.572624792777180591e+00,3.241295458930506967e+00,2.240500916821273059e+00,2.486817345937949231e+00,2.820078730135523237e+00,2.603860507673592561e+00,2.746807554564654197e+00,3.356857352445024922e+00,2.035011761263725294e+00,2.416958954841172513e+00,2.675414886051514785e-01,1.375259742237671112e+00,1.266016998227119217e+00,3.763768467126864969e+00,2.948879264346469409e+00,3.098727713304446851e+00,3.381010649566062121e+00,3.016835044550867817e+00,2.022528733485150276e+00,1.223418696070140754e+00,1.577123773575393351e+00,1.679067505400796856e+00,2.874108796754617501e+00,1.308484218714009328e+00,1.627128739119577006e+00,3.862611870712457929e+00,1.147922982648290180e+00,1.584207326363759050e+00,1.695715828036098882e+00,2.844511943376399010e+00
2.930120133979135844e+00,1.195251553242835385e+00,2.481803223298548744e-01,1.723597889146318174e+00,3.728627094428196287e-01,3.149740279162393630e+00,1.267584485380480297e+00,3.165813742593037272e+00,3.259937815005843120e+00,2.922402241477263463e+00,3.359019299229237365e+00,1.954326008117723168e+00,1.830159432154562449e+00,3.647457247349197296e+00,1.663089999207358893e+00,2.575905375111745776e+00,-1.967499117782636198e-01,2.213933708598005090e+00,3.223773460092044907e+00,3.243060461284417162e+00,2.021565858589902565e+00,8.929948956448767738e-01,1.879033443673796100e+00,1.542386326182673795e+00,8.582296140531564532e-01,4.326813343964161618e+00,1.593673046390845061e+00,1.933637854395871880e+00,3.876426802127948434e+00,1.356373711982437946e+00,4.256318920124654070e+00,2.187546868395040534e+00,1.662461753881755655e+00,2.351077930140798689e+00,2.711955296716590524e+00,2.760196015926701829e+00,2.795892925830089304e+00,1.687191465020348113e+00,-2.942012718209583433e-01,1.304843850625262203e+00,2.976142680514090255e+00,2.246134074036850059e+00,2.743567020216696850e+00,1.724804124246321901e+00,9.877603137098081021e-01,2.057319012806378300e+00,3.356749703417421848e+00,2.378332704204645154e+00,3.760030575253842322e+00,2.685192951663971872e+00,3.226943741980399238e+00,1.949075471479572386e+00,4.319707303587127178e+00,2.156575144066901650e+00,1.416790484167630204e+00,1.959650391815866755e+00,3.095254135987119071e+00,3.883842179345261769e+00,3.289547075171089574e+00,1.700911472652596679e+00,3.458896614113537105e+00,4.512120309033649690e+00,2.779182288009761415e+00,9.499130064036005461e-01
2.936971605604981495e+00,2.697675055057165316e+00,1.706228155806130520e+00,2.171299744628966799e+00,2.780418438246839763e+00,3.440682279754796902e+00,1.887241455148880309e+00,1.160173875508226038e+00,2.831076885205571880e+00,2.266873355269831691e-01,1.196412624032743510e+00,3.341059119990430037e+00,2.574498001133654235e+00,3.906342957611220079e+00,2.314192169698049639e+00,3.763683977747289688e+00,2.567652748342724944e+00,2.001387543992981577e+00,2.496717000052061763e+00,2.465846080971873633e+00,3.174721644344249416e+00,2.855541275841554594e+00,4.165890973290174770e+00,1.560191314398101436e+00,2.902153482251479844e+00,2.254784646974732798e+00,2.300337307212917626e+00,2.824360439237606268e+00,2.247245803486652704e+00,1.312654643005095600e-01,2.715659155856332330e+00,3.760786619870753356e+00,2.240849892582986946e+00,1.460218105733438021e+00,3.304153344921802571e+00,3.394177313668160778e+00,2.427338586766469408e+00,3.098500340437303713e+00,1.672429175151310510e+00,1.631868964208375683e+00,3.717945759002714290e+00,3.417034158217912676e+00,2.512002550403550138e+00,2.471254101084543908e+00,3.141634304038711356e+00,2.966811914890983726e+00,2.024182615131134622e+00,1.490614884126893802e+00,2.805496631961701404e+00,2.867108068374634389e+00,3.226068445164029797e+00,8.899512741556758755e-01,3.336166958383396608e+00,6.807505481259894520e-01,3.642520395908706021e-01,2.036783546194114614e+00,2.383196738437897810e+00,3.789639969736001923e+00,1.781254358688712847e+00,2.145054245422938877e+00,1.000588038547745251e+00,1.869185442981790901e+00,2.321790194783432515e+00,2.331528494205556967e+00
2.037639534824047693e+00,1.737403151774585375e+00,7.968656432804892553e-01,3.011352768551998071e+00,3.622026624710932730e+00,1.158338625383934506e+00,3.910958061524701268e+00,1.488986372701333272e+00,4.344453831327336424e+00,3.013352596032798925e+00,1.845000066710775544e+00,1.369344849471804570e+00,9.535384875261445625e-01,1.578574669053783852e+00,6.927630080795277312e-01,2.429231185091346390e+00,1.963864160132101411e+00,1.635192648830555484e+00,2.785998839416303774e+00,2.038917305375807842e+00,3.094930873080504519e+00,2.404567753914194750e+00,3.076966801377794436e+00,1.846818562756668003e+00,2.106222367019780606e+00,2.944333799306828148e+00,2.574888695202259381e+00,2.533701662695854395e+00,2.811390440653558365e+00,1.899353087294601616e+00,1.714705324470287007e+00,2.762796019341870579e+00,3.775255248118253970e+00,1.233140293031787182e+00,2.745874916903301877e+00,2.600541936785702113e+00,1.942549132821445035e+00,1.743825581135300062e+00,2.230118854143875229e+00,1.731734452580999228e+00,2.894121833470340466e+00,8.980288128551257021e-01,2.864770545991335293e+00,4.006248479349022062e+00,1.717252660767137229e+00,1.915604244095087338e+00,1.696430506724244891e+00,1.655257335636767024e+00,2.143429891651121633e+00,1.784543764279161504e+00,2.605126071523193421e+00,2.690152349606454329e+00,-3.696190691137704043e-01,1.818040432781289795e+00,2.410887860767611635e+00,2.385587859350544182e+00,1.527914147208720319e+00,2.133662871689214313e+00,2.220407537045181012e+00,2.800059232085665428e+00,3.485461106482079963e+00,3.030791692178310903e+00,3.657705599336841029e+00,1.146326704587621981e+00
2.361167930884186195e+00,2.792025923501065154e+00,7.068161728577759817e-02,6.315788196370200058e-01,2.643810146288648966e+00,3.451335159369308236e+00,1.767119495479509528e+00,7.148869675935418666e-01,1.356482608412238777e+00,3.976713620006774974e+00,2.161017382426352551e+00,4.448371165931961357e+00,1.732608405777565475e+00,2.787547741014488434e+00,1.594705056886458028e+00,1.875440197669772768e+00,2.760544508023081711e+00,2.423369957064056557e+00,2.863763653598631720e+00,1.173350080083592983e+00,2.081102118946950075e+00,1.760860205483451679e+00,1.973319569361635661e+00,1.455587893480972062e+00,3.417610615835007248e+00,7.609867896768924833e-01,4.658447567875567685e+00,4.167688460583932830e+00,3.058380547768730917e+00,1.813746331812622792e+00,1.781131315229202539e+00,1.053233368858448316e+00,1.343120595061136902e+00,3.336584380080952705e+00,2.390710070275895216e+00,6.694654871134068763e+00,1.305689112852037592e+00,3.913643190971022534e+00,2.461284434011552946e+00,2.357897377347434542e+00,1.843990986156001100e+00,1.472511071170105268e+00,4.220135455756384157e-01,1.762964392074033881e+00,1.653294832305742146e+00,2.149680274727787221e+00,3.692669313871578485e+00,3.311375755252933040e+00,3.196456610707916202e+00,4.306637784313947392e+00,6.001981398891980124e-01,3.385868487718397102e+00,4.015853167692888803e+00,2.288373461700009770e+00,2.524136031951319747e+00,3.088663070488264051e+00,1.831968700524447158e+00,8.238896043729204699e-01,3.407603088968515603e+00,1.800921968904809933e+00,3.939103402486039407e+00,1.333573967839400964e+00,3.157211982220755608e+00,3.977734296773722811e+00
1.806082607898170878e+00,1.112186047720417070e+00,2.322002578448158161e+00,2.054136740399067573e+00,2.371359726832867665e+00,1.371367243402594971e+00,2.771444807145394762e+00,1.409026031078016716e+00,1.436273968188257255e+00,2.194459513832039299e+00,2.241557422086033480e+00,3.205214722209678069e+00,2.762225891477262163e+00,-1.414756184900767266e-02,2.996537752212513173e+00,5.928485057429430327e+00,3.031450505934675022e+00,1.317584761201113119e+00,2.333421196789541963e+00,1.645872374721206288e+00,2.585314101927915331e+00,2.256552050931271758e+00,1.950834996311304081e+00,9.382013459492690721e-01,1.288546562058287437e+00,1.956097519865573453e+00,2.841697623970537823e+00,2.915348082131434815e+00,3.497493508819408348e+00,2.554521387903505136e+00,6.743152100466585086e-01,2.123316168378122981e+00,2.958028443401603536e+00,2.338568708628011361e+00,1.586595657077600752e+00,1.047779590559851259e+00,3.669598477808313497e+00,1.807051809192192993e+00,3.972092140108105518e+00,2.790204198548909442e+00,1.841591621481742491e+00,2.177970456577510205e+00,3.725339287783653752e+00,1.230623364570893497e+00,2.222059315091219123e+00,2.396636457247394603e+00,1.602865265118827542e+00,1.625555132148417403e+00,7.709902456106330071e-01,3.340185714262841721e+00,2.155155989104971859e+00,2.700782484091384550e+00,1.350477575052177359e+00,3.748556972384553099e+00,2.864643460462984681e+00,3.978130140755636646e+00,2.872361327773120365e+00,1.638115488613345772e+00,2.826698554341984249e+00,1.855100368775169706e+00,2.233490991991501584e+00,9.356027790159742175e-01,3.195713681641785264e+00,1.811510717508944879e+00
4.904247494525604267e-01,3.937464648234004549e+00,3.532350127900051540e+00,4.048268175089356546e+00,2.858055268233380186e+00,2.876102813453178086e+00,3.035973984481689314e+00,3.756345926803709823e+00,4.175311188118065786e+00,1.704874918701282382e+00,2.541064451633963106e+00,3.268602184954076062e+00,8.833195452535380632e-01,1.194592207366728998e+00,2.381670814246578782e+00,2.122834441241293391e+00,3.529946087066325955e+00,1.313928935034009093e+00,2.439705061498801175e+00,2.500268641174453244e+00,2.152104314895932458e+00,2.107153686914718271e+00,6.394611344538416731e-01,2.034528055921612122e+00,3.851057676184113099e+00,2.360603194216615908e+00,2.621209117976579961e+00,2.031300267397665227e+00,6.379156391000817550e-02,1.598414898413429874e+00,3.461093996178797205e+00,2.794833719275403361e+00,3.635938848684383107e+00,2.100611832092884157e+00,6.846198368377500731e-01,2.730121871783842469e+00,2.472120885741365459e+00,3.633117966731945536e+00,2.121523153169189158e+00,2.063420996340077807e+00,3.358885700695790177e+00,2.848716713008907497e+00,2.801919328104620188e+00,7.360644296124905228e-01,3.932281070484568986e+00,1.724588312211595476e+00,1.964279822652787999e+00,2.749048891035463349e+00,4.755885053593523537e+00,9.144231856411302317e-01,1.747234164829979841e+00,2.280699998166905829e+00,2.982514325401654176e+00,2.779963264411132062e+00,3.481575691700123265e+00,1.629154127240707961e+00,1.028404773885877699e+00,3.621489077728814898e+00,3.163964625412391651e+00,8.900185739052226541e-01,1.749888266735697639e+00,3.516439991988551395e+00,3.305501089427336225e+00,1.462081566413440559e+00
1.007918964165148257e+00,1.617587001125222912e+00,3.175332451219546215e+00,2.930302114822254111e+00,2.166908692677921078e+00,2.473080069881835819e+00,2.334417890903373927e+00,1.646256642488501232e+00,1.804674197673251212e+00,2.664075497432116357e+00,2.934476521053772213e+00,2.006620955185141941e+00,3.136053513885759259e+00,2.873965983727359230e+00,2.230495157127780903e+00,2.105461144549483521e+00,3.030505855434013185e+00,3.176282453208089773e+00,1.510163446925251396e+00,1.359671215334811167e+00,9.124653067973480525e-01,3.228710271907085261e+00,3.578385586199313462e+00,2.125209382094887189e+00,2.509143701395038839e+00,2.229734509886045490e+00,3.170414276374481588e+00,3.319290265956598152e+00,3.538780205801310252e+00,2.037677470223006271e+00,2.299349378506214681e+00,1.967122333845388926e+00,3.501009547375367070e+00,3.061479501288968841e+00,1.542250268772143107e+00,2.245496587093803065e+00,3.357414435607741332e+00,2.266252123176593969e+00,3.358777170678824309e+00,3.747991223904694635e+00,3.439062157610352610e+00,2.128898176384818264e+00,7.581666350168634327e-01,8.548009712349740052e-01,3.158422212861447420e+00,2.410859373618563062e+00,3.134802357543536200e+00,1.537050024428132877e+00,2.905143348010992721e+00,3.621402797136735963e+00,3.375804914527857026e+00,2.220108641505762037e+00,9.849729978337222747e-01,3.357626355088991321e+00,2.166277518357350829e+00,4.426969874015130202e+00,3.452691755935137774e+00,5.925400582436470831e-01,3.559417145704341312e+00,3.958358530787991825e+00,1.595942735435929904e+00,1.066884189129051475e+00,1.677347426431510247e+00,1.794601936656235797e+00
2.152788746960542898e+00,2.280683949570780467e+00,2.372927228781053000e+00,3.647799639085779422e+00,3.334048744224445748e+00,2.489847157748448669e+00,2.894725417337620232e+00,3.561893332227090259e+00,5.064274731691136289e-01,2.462718364735771992e+00,4.901886970685389588e-01,1.156674611917544393e+00,3.113991690939487356e+00,2.703869175545730474e+00,3.386911617676398478e+00,4.744207892455596376e-01,8.211824293969096633e-01,3.078678910402951274e+00,2.028010590653945400e+00,1.383531105097439262e+00,2.259098457924571424e+00,3.744416843069991341e+00,2.289800328504059124e+00,1.177181143132014274e+00,1.865287831127171447e+00,4.446392942991892916e+00,3.980844059329919915e+00,1.747134328854964558e+00,4.188537908522948605e+00,2.679969100533139414e+00,3.715402567562757330e+00,2.716511903376635839e+00,2.091848683985041202e+00,2.532422694073788616e+00,2.238802885501069539e+00,2.639244415426277079e+00,4.711143138506187711e+00,1.980036847794959920e+00,2.084482098843920106e+00,3.208348115515029519e+00,1.032843988342857955e+00,2.469363572341094049e+00,2.570661024290430419e+00,1.413019013041886263e+00,3.245083590446306232e+00,4.157741475231055084e+00,2.253705426818864765e+00,8.626821000909759007e-01,1.038815317961575113e+00,1.924241851553073035e+00,4.600363789794923441e+00,1.689490855612612030e+00,2.768484831669680624e+00,1.707335611061620462e+00,1.894515658287568849e+00,1.462892600246406882e+00,2.732917434367641007e+00,1.515187615026865497e+00,2.639054773988794622e+00,3.358627496994269990e+00,3.373585335674369023e+00,4.151259411098964236e-01,2.838312351320878779e+00,5.347326997571689944e+00
3.177952729902401963e+00,2.319870883772409353e+00,3.452279098680955727e+00,1.750451893797472236e+00,2.359517254289251742e+00,1.597959463017471826e+00,3.269842336366994395e+00,2.072400757210579592e-01,2.118715906925694004e+00,2.836769028272511761e+00,2.292614556648634672e+00,1.924633088754754029e+00,1.385615123682705008e+00,3.490733352309588255e+00,6.517262719866461218e-01,3.958406119299239911e+00,3.765508586012065617e+00,6.958649042078590696e-01,3.768026880717854077e+00,2.409113420152233953e+00,8.599859018896898188e-01,1.006054678225583032e-01,2.887521071681758755e+00,2.903390007432611775e+00,1.099518693316337448e+00,2.287085657745905110e+00,1.484453551986315789e+00,1.280729847794997989e+00,2.440123536133667947e+00,2.270106259716879293e+00,2.533060329654443610e+00,1.921782553020840112e+00,2.265941099165020844e+00,1.005225021881056113e+00,1.548050666302555722e+00,4.675394335167821325e+00,1.096820932084529243e+00,1.625283512193306468e+00,2.094938466390361409e+00,3.634907179112825126e+00,2.705476637744427926e+00,3.366907813044107023e+00,3.086549062631355866e+00,2.470795079230358571e+00,3.580674552248595877e+00,2.019622119465833254e+00,2.763924772823856735e+00,1.832375953378626576e-01,8.780192862806197596e-01,2.414204307798410110e+00,3.805840699161564977e+00,2.797936502200324860e+00,4.130688086332853004e+00,1.853762977371443021e+00,2.202979834260496261e+00,3.665598706297275466e+00,1.326200113639070421e+00,5.085007980785940518e-01,2.482032195829109611e+00,2.109113620438645142e+00,2.743660501569710419e+00,2.859982384406437372e+00,1.454434744486767350e+00,1.901451711182836180e+00
4.442866114708265979e-01,1.941558606379118146e+00,1.672530906180407229e+00,1.710905391099034834e+00,3.523949564569169191e+00,2.402366047841086871e+00,1.417541309272840611e+00,3.149787112971559555e+00,2.079279843346543366e+00,1.959197660498833482e+00,2.691790467151287558e+00,3.695686806341491604e+00,4.604316962468691266e+00,2.008739943309359344e+00,3.229586886458029937e+00,1.991360897572660438e+00,1.629575133428243117e+00,2.648339509885041299e+00,2.008789440823260275e+00,1.925413201870191049e+00,2.544632908693008844e+00,1.313536002170825112e+00,1.838725033773728867e+00,2.750728197285403187e+00,2.806941027271124156e+00,2.211588458583738870e+00,1.998796910184650111e+00,1.056858512955641372e+00,-2.701848604070349325e-01,2.234447990974938403e+00,1.801633888755225232e+00,2.099976061645993042e+00,3.167900481569104532e+00,1.694355826346165106e+00,2.592619999010473464e+00,1.628335622221150469e+00,2.435289782799960889e+00,6.313337997918500033e-01,2.630631123556915529e+00,3.627751576389831811e+00,1.630789984542317717e+00,1.696947268235943440e+00,1.473604475042910700e+00,-6.705904179686124067e-01,3.337651453545599889e+00,1.427820940301356867e+00,2.392041531764161899e+00,1.198677068752553199e+00,1.899003554264261151e+00,6.140685741013134358e-01,2.505498952734496854e+00,1.864419526292634632e+00,2.089938627747651712e+00,2.219818765047421039e+00,1.984100686516897305e+00,3.445226631985629950e+00,2.648207863720084543e+00,2.292885210496603765e+00,2.696112350616460596e+00,2.307446187795184400e+00,1.917104190162699506e+00,5.579672111803100076e-01,2.090967060353917883e+00,4.241918651885321356e-01
2.017515233051826229e+00,1.623162775580540007e+00,8.967478665569013074e-01,9.706356615672064869e-01,2.859860179168004279e+00,1.400467571928078137e+00,3.538254479308610811e+00,4.051025918159822936e-02,3.491322634755190002e+00,2.346393625005043670e+00,2.612621034658283214e+00,1.752420431732917061e+00,1.885078750540802428e+00,2.106354253630430051e+00,3.575998522588351047e+00,2.748485888443163550e+00,2.499601476799622191e+00,2.708957493936653638e+00,2.172608226674520804e+00,2.762659360176209056e+00,2.551531820593756716e+00,2.140383034112449678e+00,1.829670152161422925e+00,3.646470427353553312e+00,2.190547811626241792e+00,2.348692156597754543e+00,1.077732315712508049e+00,2.774703469178249726e+00,3.280881453498081690e+00,1.962526305055395159e+00,2.465669485680462625e+00,2.198774281666973973e+00,1.924131208589393793e+00,1.962239772420780959e+00,2.425997394244270300e+00,1.064276699441525142e+00,2.643201140060854826e+00,1.441070280980721652e+00,1.740454949866565126e+00,1.029016652810408772e+00,2.227715705190738582e+00,3.610308935738458125e+00,3.288028809685866527e+00,2.626559931280813220e+00,1.793822072743009866e+00,3.586584108130571380e+00,2.958022872374540757e+00,4.346916927402221908e+00,2.539134901491954199e+00,2.678744809998537590e+00,1.356937484636113078e+00,3.930657869564170515e+00,1.958366536423960191e+00,4.005609037343249135e+00,3.038333614072202593e+00,2.633572520326620037e+00,3.227344216800581478e+00,2.382187327087055717e+00,3.897571366389444236e+00,2.697012190160298140e+00,2.071718955123369454e+00,8.937241884379247825e-01,3.366058209149465519e+00,3.651684993992065920e-01
4.090630828456298218e+00,3.981711765351847454e+00,4.016239641276317052e+00,4.189701362996077094e+00,3.993778728582548343e+00,1.162620996142173624e+00,2.277834498951048836e+00,2.884368153870901175e+00,1.997215555375648322e+00,2.917723398949423341e+00,4.053579579432474489e+00,5.563493129212562227e-01,6.246274516955159228e+00,2.914351373809317192e+00,2.528339461854854697e+00,2.646102842153013945e+00,2.001065667336924925e+00,3.370861056405358269e+00,4.038050150090647605e+00,3.256163623582458033e+00,2.174554061602983257e+00,3.306802903582208408e+00,1.959882423291510412e+00,2.983226712534949865e+00,1.346961366454857201e+00,3.444650387379751599e+00,2.551796796258919642e+00,8.513609270085700231e-01,3.416924698751491185e+00,3.855175918490655995e+00,2.119820592854048336e+00,1.514231991536734157e+00,1.488598320544698650e+00,3.285659683790730590e+00,3.201015413466299808e+00,2.909374345178958432e+00,1.742418252433150183e+00,1.500209295979269442e+00,1.656429818302922463e+00,2.419778935500215500e+00,1.347436501527537134e+00,2.511491302350602695e+00,2.756365990985017778e+00,1.685195567600790367e+00,4.153153840010828546e+00,2.343817299773513163e+00,1.178751489003634578e+00,1.984033955590130516e+00,1.580335793129393540e+00,2.328012306256332042e+00,1.437494382759203493e+00,3.854551165154497916e+00,1.463635113561063683e+00,1.190349779477837489e+00,6.819572341820288042e-01,4.162262143063835573e+00,3.078753946967672572e+00,1.519178637750587146e+00,3.562870687045471385e+00,2.429984655603532495e+00,3.558891112337422946e+00,9.543143966838121273e-01,3.493772727927741073e+00,1.756946883799418213e+00
6.404528958500559366e-01,1.211866821908003100e+00,2.588812152349793561e+00,1.801548154392341949e+00,2.203620591976200416e+00,2.385152884542068197e+00,8.344812873863485247e-01,2.621593245451405263e+00,3.393922255823849987e+00,2.499076600206239451e+00,1.939016251824236203e+00,2.960379850827224324e+00,2.401081292509624987e+00,3.075402929581484646e+00,2.978193793283424817e+00,2.043706516554306241e+00,7.910721041308763635e-01,1.773147798248951634e+00,1.575623559414072172e+00,1.856927279735502534e+00,2.759226755082164750e+00,2.453256112366643205e+00,3.019208666672425601e+00,2.574171815029673294e+00,1.796755266551674612e+00,1.674149145909359593e+00,1.591785772754585215e+00,1.860006617487136360e+00,9.486798195208721030e-01,1.624020925789495529e+00,1.420466833003577456e+00,2.593031463358996369e+00,2.415131015303034534e+00,4.408586770431075053e+00,3.983611953380723048e+00,3.244770450725242839e+00,1.905541028126191305e+00,1.273029171985603725e+00,2.429971954093800068e+00,8.760670801758805304e-01,1.653138736269682774e+00,2.190435775429759424e+00,3.048423035710744688e+00,1.411951685820922009e+00,3.364031029234324954e+00,2.549435297895760844e+00,5.759158934100584659e+00,2.426621485063912509e+00,1.593319098924091737e+00,3.241048552197114851e+00,2.831916048930652074e+00,3.448004160913352933e+00,1.780196905903636884e+00,1.480946133407347265e+00,2.866583732419970332e+00,1.760758368045527433e+00,5.949507350782186066e-01,2.068627626200716385e+00,2.712454716868880844e+00,2.178499667238521731e+00,3.201061295748151458e+00,2.649451260321504353e+00,1.410034819112024440e+00,1.361616204967708077e+00
2.608509679356233235e+00,2.192791284692471088e+00,4.070344922535999999e+00,9.420171144310813816e-01,2.809897797285393573e+00,2.705596179443943594e+00,1.474919475449760320e+00,1.012360889450471868e+00,2.150484426968654272e+00,-5.792156580993803594e-01,2.331489426339757642e+00,2.365906906593960191e+00,3.598869074271012547e+00,4.564298249746646441e+00,2.129773707838397367e+00,4.485731928178820382e+00,3.255883741167247436e+00,3.867671834115415486e+00,2.120715833976094977e+00,2.957432083390994393e+00,5.861234443852931797e-01,1.143777500796069990e+00,3.065069944187399642e+00,1.465110893091974065e+00,2.043369214830831559e+00,1.770957055385040446e+00,2.435958105228597237e+00,3.209708415417940497e+00,2.465502412043071079e+00,2.890337933039004881e+00,4.001181819480772894e+00,2.727296610095393703e+00,3.426998736424913261e+00,7.659709118179218734e-01,3.098135448048181750e+00,4.169752609702751300e+00,1.760872275230829676e+00,1.872576000209649427e+00,1.124303252628400251e-01,1.314508411663703358e+00,5.106599682820298636e-01,3.009684064723994190e+00,1.520742469654784657e+00,2.077476531756585310e+00,1.228504932754739043e+00,2.152128037962025786e+00,2.174223509599743753e+00,3.180374919544235013e+00,1.044704918469770316e+00,3.055284579050493665e+00,1.656492560866483332e+00,1.462223581601949540e+00,2.503405385018709683e+00,4.315864108791395815e+00,1.884167818266725636e+00,6.529876945953085876e-01,2.386489765138618324e+00,1.934650415744773255e+00,2.368658931873953488e+00,3.975355153916355633e+00,4.066749971298244226e+00,1.364980972769435308e+00,1.890144515112484491e+00,2.068744570513932235e+00
