5.043094419493797886e+00,2.529956767350303615e+00,-3.388090255448131138e+00,4.340053996335359265e+00,3.908186910138308767e-01,-2.351377262601253015e+00,6.892263046667701509e-02,3.863723378968259681e+00,3.962527293711506360e-01,1.921076359592325478e+00,1.460718201040471564e+00,-3.983360955471150433e+00,-1.416681164044005792e+00,-3.282543372000596982e+00,-6.549138146708834984e-01,1.181955945452420442e+00,2.491567598758645641e+00,3.585766890858345768e+00,-3.474643539634085787e+00,6.205935171721518984e+00,2.530192571603528062e+00,8.296433781999292822e-01,-3.046599325681269566e-01,-6.719753248583065774e-02,-4.071788225447516396e+00,-2.834566951983974459e-02,-1.162515773372870598e+00,9.300818594819153518e-01,5.225440383283613599e+00,1.734671150040481891e+00,1.623614691131405774e+00,-2.657467560359220826e+00,-3.424582907892914196e+00,1.136362074099448671e+00,-1.942091428340619874e+00,9.805209903609903854e-01,4.674352314452521640e+00,4.002088883612900716e+00,-2.078237275451305877e+00,1.914936447298530631e+00,3.868602576787042446e-01,2.160947254281065710e+00,-1.210420607887805033e+00,2.061437934566016317e+00,9.739294841649652756e-01,-1.272101281151229335e+00,1.557804743793899327e+00,3.341269278415208266e+00,6.313823950403554264e+00,-1.512412757355327209e+00,-3.472480799427410503e+00,5.407938216918017460e+00,-5.418663064216254766e-01,4.121427818789914710e+00,-1.508837524410624242e+00,3.141646166836935539e+00,-1.332107546957744137e+00,4.460797676935026601e+00,7.008502631296551488e-01,-2.537649395607919356e-01,-1.439847256237022144e+00,-3.101541311893816655e+00,-1.652253197908050364e+00,7.444367809849885553e-01
5.180729378921125061e+00,2.600539476051423549e+00,-3.329432567235278029e+00,5.100046520541418715e+00,5.370263056141948432e-01,-2.079859741148726737e+00,-9.418718538366047666e-01,3.027841122510117611e+00,6.938296992382078088e-01,3.054067114708665098e+00,1.626827903390526686e-01,-2.668535065312808374e+00,-2.790145659738802131e+00,-3.733905989760894162e+00,3.498872198422086632e-01,2.579439273378153707e+00,5.608372288060616384e+00,4.570014352826778037e+00,-3.621498694758477743e+00,3.134646726010043238e+00,3.453338448374690728e+00,2.592856619076802094e+00,6.545490346139470894e-01,-1.630208891946178351e+00,-1.595807693450159714e+00,-4.708657236188600326e-01,1.115033267247646620e+00,-4.427718260420101526e-01,3.950528505985991146e+00,-2.916655096148089710e-01,-8.683352923844345206e-02,-2.156404060366711839e+00,-1.984308290817883291e+00,-3.205410168061597620e-01,-3.052519711644428035e+00,-5.179594196964603103e-01,4.796200174752851098e+00,2.276607851595248810e+00,-1.297738064860831653e+00,1.819634628821962474e+00,-1.253220143448507518e+00,1.691033882070731353e+00,9.549764453505322770e-01,2.656227601451541798e+00,-5.180145117070922289e-01,-1.740246182845416323e-01,-1.129924113422091869e+00,2.843074556146985010e+00,5.667736928338769076e+00,-9.112908487241346833e-01,-1.977226446853218578e+00,3.466268329480025834e+00,1.189069411511520791e-01,4.307352725233825730e+00,-1.113067363390074727e+00,1.531094563438190281e+00,1.810415866891283532e+00,2.312353131329008882e+00,-2.980235710826033557e-01,1.008631345881361163e+00,-3.792466222438325429e-01,-4.043632401265583987e+00,-3.349347795769028746e+00,-2.415675665155083252e+00
4.181844310795734820e+00,9.423174437534761472e-01,-4.610831763136114425e+00,4.572468946899991948e+00,-1.328061610619184929e+00,-1.198673812388610482e+00,-1.879456904030578190e+00,4.491861261472385181e+00,2.693470710308492944e+00,3.358437657924741249e+00,-2.854770496476916275e+00,-3.835122818818957224e+00,-2.894723235442966836e+00,-1.066737338890479947e+00,1.379833202565879269e+00,1.158936621844823822e+00,2.867242866881572816e+00,2.777611061854854846e+00,-2.222427342405825179e+00,4.003858648112624152e+00,3.071323028962682056e+00,3.069726061467452638e+00,6.998563273518665362e-03,-7.448775128755190655e-01,-9.575375326190722625e-01,2.294900325179659362e+00,-1.169905133374513184e+00,-1.486125667179729604e-01,2.408166906586447720e+00,1.424391211507909927e-01,2.526819666621794802e+00,-3.109088022594167278e+00,-2.275524780659976098e+00,-4.693208761234668458e-02,-2.625065879005870961e+00,-2.266306190019649058e+00,5.541026038207181870e+00,4.886283442081913009e+00,-1.460475991733484413e+00,5.442943531870704232e-01,7.708104587792430351e-02,-1.983769664045865522e+00,-9.344676664770017460e-01,3.161092747672892500e+00,-8.466169537951726554e-01,1.190721554172238683e+00,-4.336933432749190409e-02,3.758240755378153608e+00,6.132352781329920788e+00,-1.611402389221856524e-01,-2.407596012370507133e+00,2.612385424335685435e+00,-1.390551648614491320e+00,3.431093672394879945e+00,-1.810240418948701580e+00,5.490182501192473197e-01,-1.467335842422089698e+00,2.493909268195827700e+00,6.789161452946755881e-01,1.099896886200199209e+00,5.227570108130658033e-01,-3.825044374557137861e+00,-4.251259438157013903e+00,-2.277350259627276774e+00
3.521308120727811186e+00,1.069108029402128013e+00,-2.952993563965926604e+00,4.314716824436701792e+00,1.368346501578306063e+00,-1.788538651815813729e+00,-1.696160568896273757e+00,4.441625090752777893e+00,2.417843660038491993e-01,3.398685440225565735e+00,-1.306307245306134623e+00,-4.395090924376738428e+00,-1.072016570980856009e+00,-4.639303452054301502e+00,3.609398491460358294e-03,3.107289721205893418e+00,2.410035370493329943e+00,4.953815186335392085e+00,-9.797775363066072440e-01,2.574160096593423930e+00,4.890428191280793868e+00,-2.817359738756577414e-01,4.169556243979821719e-02,-3.606141934463927834e-01,-1.365322979098269718e+00,6.522332502613507055e-01,1.035413165250051559e+00,1.268831886696685673e+00,4.351252943892605529e+00,-2.285216043865078372e+00,-5.889467927370555245e-01,-3.144874896624017424e+00,-1.293369596088798534e+00,1.362734229913481476e-01,-2.507544655746383189e+00,-5.457506905094657856e-01,3.606427372727487590e+00,5.447601278453718443e+00,-1.663735190134032038e+00,3.105520998390423948e+00,3.490490411634040724e-01,2.892028538834394702e-01,-8.805213919062300221e-01,-8.955156648743129999e-01,-5.327090259181861409e-01,5.081509432363640055e-01,1.972033881369041897e+00,3.463959994534834941e+00,5.233567748877768544e+00,6.967317692609515944e-01,-1.295401651968855150e+00,3.055135593692357876e+00,3.049802357747400938e-01,3.877381261738825025e+00,-2.464841841466451466e+00,-4.454604791157235066e-01,-4.195876253042546411e-01,1.482091754686161167e+00,2.831282710405435665e+00,8.234467461209408201e-01,-1.237106394513501240e+00,-4.147450081222658014e+00,-4.348118161577644969e+00,-2.322874361517197617e+00
4.408857481794962396e+00,1.722329903732148448e+00,-2.500123958834395310e+00,4.545197152425032527e+00,1.376825500618301890e+00,-2.277195316406050996e+00,5.647505374448935633e-01,4.261949645253568342e+00,1.813636385213281743e+00,5.496433800823457894e+00,7.654972754174892424e-01,-3.436022834563889905e+00,-2.114917069053234400e+00,-3.464455288239997710e+00,2.176442370808286508e+00,3.104956527870983418e+00,5.682822699338001549e+00,3.310981273171558215e+00,-1.428491344842542476e+00,4.023178674919203779e+00,2.940113207123675299e+00,1.730351479485640276e+00,-3.368842944458722677e+00,1.185707302502057026e-01,-2.515458805302268619e+00,1.971709986107219592e+00,4.735442413451080856e-01,1.270169415343000097e+00,3.078497753065526421e+00,-5.862603359421392213e-01,1.337153823772043948e+00,-3.555386098714608867e+00,-3.030028776058772966e+00,-6.346012363826430969e-02,-5.534074417783603206e-01,-1.239167895075609982e+00,5.294486024597688356e+00,5.372411047079325819e+00,-3.399961049244078826e+00,3.000923854768037913e+00,-2.989271010876759949e+00,-1.664547060468868356e-01,1.147740238922842604e+00,7.373958175575238139e-01,-1.106688252539362871e+00,6.535763704364494497e-01,1.962190578308100619e+00,1.060184035121114476e+00,4.436741507513255911e+00,-2.854847006375751839e+00,-4.088073795339377980e+00,1.953579716603961680e+00,9.083225958591467641e-01,1.200866036172715923e+00,-3.021076365046591050e+00,-2.283132586621643423e-01,3.111220045588779515e-01,1.589490134894555151e+00,1.755671626712227429e+00,1.151200151448046549e+00,3.658742249829605164e-01,-4.643706201257956856e+00,-3.787084473524953587e+00,-1.676057736790232955e+00
2.221017168805884179e+00,4.141464011650697330e-01,-5.987208487220603281e+00,4.209612831187113713e+00,5.641526187490973898e-01,-1.740640406518742633e+00,-2.241814098082015150e+00,3.582447179745889443e+00,5.373534625627891526e-01,4.318053498288136893e+00,3.167382004205344659e-01,-1.979139969560647971e+00,-3.088965622067768813e+00,-2.195230114445139158e+00,1.000561815038222724e+00,4.004501206004438707e+00,4.099983018767507481e+00,2.706188915909403914e+00,-2.226683904465742270e+00,4.124382024944497793e+00,2.250552887089601217e+00,5.941433669865374689e-01,1.133409369002438050e+00,-8.347274748611814843e-01,-1.953814656144170714e+00,8.686724087990174148e-01,9.900064228193379279e-01,5.755086456641000936e-02,4.664683265542207913e+00,-1.365556702830125868e+00,1.038933378275679997e+00,-3.212012021712473242e+00,-1.805065068993831678e+00,-1.401355760232280367e+00,-5.353189861999025911e-01,-3.490103118512897784e-01,6.163567800506281280e+00,4.628182590307173605e+00,5.731340576569503575e-01,2.471986132633807731e+00,1.469004388301430097e+00,8.563473894351090188e-01,-2.932940043265691354e+00,7.031817803181891202e-01,-1.498271970726690494e+00,1.602277567719365914e+00,1.005912481446680884e+00,1.338181281017936985e+00,4.983545184476268375e+00,-2.228531454992625171e+00,-3.622223364362932241e+00,3.912296057954535389e+00,1.157154704857478844e+00,2.516432665535138113e+00,-1.691082488012618512e+00,1.057403743959604903e+00,7.473074203722387399e-01,6.367365571248555511e-01,1.880356533225839399e+00,-6.426325334179083804e-01,5.240991259082297127e-01,-3.897704932012579615e+00,-5.902017834903009685e+00,-3.795632556122269907e+00
4.159902095459506732e+00,1.294353278753022307e+00,-4.527661015350787466e+00,4.728591669115292717e+00,1.187469689801736727e-01,-1.865547343826216897e+00,-9.978682755559010742e-01,4.443780973665038658e+00,-1.180527677861180846e+00,4.626247183753788406e+00,-1.758820850728531004e+00,-1.402502442919562942e+00,-1.297547476451489157e+00,-3.274696845038813642e+00,6.373643734216538626e-02,2.184247444914198866e+00,6.032670746819423613e+00,3.484430399424970570e+00,-3.648922791174822322e+00,2.441639211161294121e+00,1.419812481781665303e+00,2.145061833508770111e-01,5.657076567004526435e-01,-4.146423970831604744e-01,-2.078784656202447234e+00,7.828156517058706410e-01,8.645275795353126735e-01,3.323266689850168376e-03,3.998552433683331575e+00,3.002477875558331455e-01,1.670546950013828358e+00,-2.882491280011048485e+00,-3.561672154456725359e-01,1.839859333824024556e+00,3.480038385536765588e-01,-5.231877374067320785e-01,5.141504499246249971e+00,4.110271318688954345e+00,-3.502098856933549609e+00,5.228792039626821708e-01,-3.666812794466568493e-01,1.650286938774967904e+00,-1.135811199248111913e+00,2.007024517139873510e+00,-4.722411340405363589e-02,1.048699397470175931e+00,-2.996654172630683899e-01,3.211624099046824998e+00,3.915389979306059587e+00,-1.359962763496268989e+00,-2.595686739220223860e+00,3.285913344137006753e+00,-8.597635751191723408e-01,3.137612646339985378e+00,7.153875039007884240e-02,2.403947277186307296e+00,-1.628296069706967941e+00,1.537989246724269288e+00,4.048600605751762060e+00,1.433141868343375425e+00,-6.432720453428575347e-02,-3.727393384469389837e+00,-5.178564379709808208e+00,-2.747564271158589033e+00
4.300831029276903195e+00,7.546112006148997242e-01,-2.044766338686550888e+00,4.986830269320419617e+00,-1.320310962184136905e+00,-7.765756655560762667e-01,-1.727157278590135459e+00,4.614810543562522405e+00,-2.907206957285272120e-01,3.797921706632996219e+00,1.621830012595809389e+00,-2.737599598152301361e+00,-2.776554688873105192e+00,-2.676819413870378472e+00,5.636408306820238634e-01,1.176757972456416557e+00,4.373204578845659718e+00,3.752359381277173611e+00,-5.277620359779825243e+00,3.222018387418746688e+00,3.701624356346681299e+00,1.838405616260703423e+00,-2.084887562561855034e+00,-3.315651840829570984e-01,-2.412115108481716508e+00,-4.101628484778319095e-02,-1.083467945273360211e+00,2.866941614655941883e+00,4.408290961805244379e+00,-7.985440317900790452e-01,-1.965305867987433341e+00,-3.552876675938893225e+00,-2.303988922255479022e+00,1.565470650789276164e+00,-1.496356251242767943e+00,1.560406652066735900e-01,4.468653918805538972e+00,5.268277992423731959e+00,-2.061000987240298343e+00,1.981160536630466984e+00,-1.028348010035505133e+00,1.558081650822754405e+00,-5.810650676854534069e-01,1.672321707262235613e+00,-1.391872202895744204e-01,2.092554577118552750e+00,4.707440075339741625e-02,1.877835321311544625e+00,4.113044117057753191e+00,-2.072775594115713993e+00,-4.395278834872444307e+00,7.295174051030794971e-01,3.820528690625033530e-01,3.275991811432887868e+00,-1.306165516330781040e+00,-1.164812928679219706e-01,-7.008876776682814169e-01,2.047423424904802225e+00,3.928613782268284282e-01,1.584101667447805672e+00,-2.941763180778198539e-01,-4.480816368340279077e+00,-4.097580910090804274e+00,-8.833503455174531727e-01
4.158794729298389115e+00,2.964336923132645296e+00,-1.846439408382786418e+00,4.923111181087375776e+00,-4.693405242384602882e-01,-3.740930957140703672e+00,-1.580059225113730426e+00,4.524056296154899570e+00,2.039270559680895489e-01,3.064257932314908839e+00,6.152215899717234926e-01,-2.495265883150697306e+00,-3.668405475329973076e+00,-2.317836293407735226e+00,2.728318889601906716e-01,1.884161663665429920e+00,4.644680877611030212e+00,4.011145065438833868e+00,-3.161581971152556569e+00,3.170231692361157982e+00,3.397070469966173345e+00,2.370790861075281697e+00,-1.517669030246674211e+00,1.400125656052136902e-01,-1.171066644623779407e+00,-4.776096900420960800e-01,-2.438149794280239480e+00,1.295835581317631657e+00,4.060013037871858188e+00,5.579015447277342332e-01,3.644824795115811922e-01,-4.641077703991129511e+00,-2.177862043608368658e+00,1.320909752912450941e+00,-2.231788909086661832e+00,-4.529160597799098964e-01,1.511610728567220008e+00,4.680316903870221701e+00,-3.122230050769746690e+00,-3.713271723040389993e-01,1.181359873595349552e-01,-4.162849595204713982e-01,1.044978071599166336e+00,1.221613544255133021e+00,-5.811097895865873220e-01,-4.365458402835202811e-01,-3.839872922181029047e-01,4.756920424729777608e+00,3.756259619079581391e+00,-1.643203877545521330e+00,-3.365055038049762803e+00,5.881383072822547575e+00,-1.677955966144709099e-01,2.494760690208225995e+00,-1.156076677195087221e+00,3.643797120887413143e-01,9.081947732481956415e-01,1.325358828132695566e+00,1.013489743851119229e+00,9.524513901970422802e-01,6.498871958892752376e-01,-4.744147784957453595e+00,-2.293760477013174537e+00,-1.447781621033418897e+00
4.538631163934338630e+00,1.213288546344916785e+00,-3.410762539826198037e+00,5.268265910315628631e+00,1.395987800674740598e+00,-3.145944839915901348e+00,-4.595048543962979792e+00,4.066573580862625548e+00,-6.518469366963208778e-02,2.567273687066687682e+00,3.945878693759224953e-01,-3.004746365296037336e+00,2.389221522363600414e-01,-2.607203881016831648e+00,1.331429613578558158e+00,3.515062372152764070e+00,4.199872436411729915e+00,3.263282184422471754e+00,-2.797934560896824241e+00,4.369062503808283537e+00,2.679129791817979722e+00,2.316653632808490570e+00,-7.534081445323778103e-01,-2.722002031792756238e+00,-2.020498002592229003e+00,4.387685721714159048e-01,1.011406476085255912e-01,1.655432364651283850e+00,3.268310623302497220e+00,-3.044600556749730846e-01,-5.521382005590997899e-01,-2.581755562167043383e+00,-2.212327112759257197e+00,-6.490726093512266814e-01,-1.459480875859799909e+00,-9.794804407170681904e-01,2.940227352277172024e+00,5.570566130858391141e+00,-4.768883335294958670e+00,1.371765242089229009e-01,-1.311770596164822056e+00,1.077381372040658869e-01,1.729368919938146787e-01,-8.862313365097573836e-01,1.210818795031107120e+00,7.753421811835369271e-01,-8.780108573123335258e-02,3.394585651187015607e+00,5.380032448650672983e+00,-1.878774728175884423e+00,-3.175260915072360746e+00,2.570276343412896569e+00,-2.723689231089464480e-01,3.111760754101196014e+00,-2.693111339614117750e+00,-1.929761434767134354e-01,-8.943655319075933807e-01,2.217016467008095404e+00,2.209541486894898821e+00,6.201796678470541391e-01,1.917777470370481407e-01,-2.887630386775550395e+00,-4.532822286509788690e+00,-2.086203700716797282e+00
3.009019123695251263e+00,1.470722300948232197e+00,-2.348146198326547029e+00,3.961382453966976858e+00,5.752817813441253314e-01,-1.447376049839819823e+00,-9.837140603661230776e-01,5.160410802534983077e+00,6.322170180922910276e-01,4.462794968837373588e+00,-1.668072278191689684e+00,-2.556993003390017005e+00,-1.939892948576535936e+00,-3.595989024640962040e+00,1.153345215166877935e+00,2.561757133133143238e+00,1.474065757001837174e+00,3.962546385927691706e+00,-2.198720780576427281e+00,4.318036394394034083e+00,3.998419723762776989e+00,2.253425762161398005e+00,1.605370105851803508e+00,-2.670078818076097593e-01,-1.669234485698880999e+00,9.246879715889704254e-01,1.148017198544845074e-01,-4.235884606827955423e-02,3.353847353075139370e+00,-4.755328348400972294e-02,1.073704891583223686e+00,-3.678179644496423872e+00,-1.920279178298617273e+00,-3.916902810363472875e-01,3.650111412982397496e-01,-7.412517171312162922e-01,4.686567036264043473e+00,6.184362563300475735e+00,-1.384032952635203539e+00,9.316541689439512552e-01,5.437913518498738163e-02,5.080840237369703694e-01,1.052982428258611325e+00,1.078324753000671210e+00,-5.572523330074304893e-01,-1.715370311947840287e-01,-4.715126175790143037e-01,3.314064624320464336e+00,2.172175768128961071e+00,-2.290465617976352952e+00,-4.654518331877754100e+00,1.267187567511431023e+00,-3.778370619418085496e-01,2.237089832345727114e+00,-3.250445443873823947e-01,6.365599412053812856e-01,-9.605691962985485333e-01,1.847802390311440002e+00,1.630567168814932133e+00,5.351203159082141836e-01,1.742301282472674684e-01,-3.564826055767028379e+00,-2.191556967967980718e+00,-1.591801471154139058e+00
3.311656559013611556e+00,1.520517569023239757e+00,-2.893957650306035134e+00,4.081051557832313215e+00,1.950108577440406332e+00,8.985189793446624051e-01,-1.272164578517620770e+00,3.158978940226011112e+00,-2.496414837755895899e-01,5.555662870070573689e+00,6.854395463308279313e-01,-3.128178574105341170e+00,-2.470071400790679661e+00,-1.305527419310664961e+00,-5.770330468060413942e-03,3.736059394501262787e+00,5.133367185327888826e+00,2.818496622993263312e+00,-1.253015577693918248e+00,3.269792177122393451e+00,3.004018188831747871e+00,1.653950896760589817e+00,1.027030721468006780e+00,-1.429997552765226443e+00,-1.540523645917918349e+00,1.817703674552793469e+00,-6.038705344079923210e-01,2.203451657407518027e+00,3.471074942355824700e+00,-1.333971690642870245e+00,-3.662538321229196203e-01,-3.305412538768404129e+00,-1.370494938478092006e+00,-3.998892781807757979e-01,-2.672161736499212736e+00,2.604346887596047377e-01,2.809355756996465558e+00,4.732695952824763630e+00,-3.150754739040586117e+00,-3.752248041722692218e-01,6.468582273125440540e-01,1.516357658209609660e+00,-2.809784003866149238e+00,1.900453156077964056e+00,2.082362257325589550e-01,2.322089340222794007e+00,7.296106103347282934e-02,2.582844497295617714e+00,5.106549034825693667e+00,-1.407260782034628566e+00,-5.114247271144172657e+00,5.159446047478152053e+00,5.899222324383626148e-01,1.918768624767301922e+00,1.638039027852558949e+00,2.449762677663136490e-02,-8.829978200015426992e-01,6.828428671675933481e-01,-6.687841373839220616e-02,2.902260504777063876e-01,-5.801391296693337862e-01,-3.719480879947621776e+00,-2.531461006157922355e+00,-1.298566473973535862e+00
4.952964452460724587e+00,2.079416487389413870e+00,-2.532113476623304660e+00,4.711402538314211519e+00,2.217736384043221598e+00,-4.256351689581335584e+00,2.910251682000706275e-01,4.461507067399035797e+00,8.550961876406060203e-01,3.884360363847077391e+00,-1.499274534150127347e-01,-2.449751348608379065e+00,-2.581211469299050876e+00,-1.427358149258268760e+00,1.922668238654792860e+00,1.787912446821022794e+00,1.992460415197538026e+00,3.217364798698659545e+00,-1.915142048057383306e+00,3.368605759830534119e+00,3.533941242650786130e+00,2.856961369076793211e+00,-1.235281721986006165e+00,5.809174759310480329e-01,-2.493977972707781543e+00,5.932418525954956667e-01,-1.987366102813933333e+00,1.489810404004366928e-01,3.988633880565216838e+00,1.427828002046784839e-01,2.382419610713826685e+00,-1.288776900294146932e+00,-1.559465092295546196e+00,-1.180866388192189476e+00,-1.564814414213693272e+00,-2.141066104683316818e-01,4.007943164191995145e+00,5.164052830699895402e+00,-1.549001298844145280e+00,-2.875905339531359406e-01,1.598077711755724106e+00,1.010781850708306395e+00,-1.824205556691011143e+00,-6.979272728756025224e-02,4.008956625540036622e-01,-7.022894914360791052e-01,-1.755086352284178641e-01,2.517249341092615111e+00,4.365831402367482461e+00,-1.489099160814329581e+00,-1.916720154391396980e+00,3.811466604820259896e+00,5.698871460820225110e-01,2.851812709874636642e+00,-2.245725020879352662e+00,7.469621469491312116e-01,-6.459638818414491501e-01,2.127973791819782079e+00,2.148828949663130317e+00,2.428204520212478901e+00,-7.210751053248255493e-01,-6.178144790056443014e+00,-5.355492877572491928e-01,-3.653986346203982549e+00
5.058690616213267432e+00,1.724705045011457605e+00,-4.621427417562884443e+00,3.624410924574581916e+00,-3.799486437195918054e-01,-2.735274137608138645e+00,-1.476229491726175347e+00,5.470820442482652979e+00,5.261583381422734185e-01,4.351672458343249339e+00,-9.608021468675826959e-01,-3.773270309790062615e+00,-9.499245527509982967e-01,-3.628232868216478835e+00,1.558859759177051441e+00,1.865130734285491254e+00,3.363873162839470243e+00,2.495255747266674540e+00,-3.576510027119653046e+00,3.128378676168907635e+00,3.642261547924293907e+00,2.377037292024466897e+00,-8.768472523638857208e-01,-1.138564360188162761e+00,-2.373824873225844456e+00,3.387845602205195594e-01,-1.036762834474696859e+00,2.007523978120776764e+00,4.001601671320321074e+00,9.130401310768663237e-01,2.103621534087467104e+00,-4.131817117569359432e+00,-1.513603789532561361e+00,1.342934453074640322e+00,-4.059754822627119175e+00,-5.626184810592445018e-01,3.751254650875614161e+00,5.713099926960722996e+00,-1.003898309578737269e+00,2.846277459145880151e+00,-2.065765450037933881e+00,2.396603136884460916e+00,-1.161903701184775262e+00,1.837660763244308937e+00,-2.458714300347588644e-01,1.023932403400772184e+00,1.438287632208410605e+00,3.393259251963852918e+00,4.493102357244096901e+00,-2.174670334859287735e+00,-4.124635585910662705e+00,1.861558795603965644e+00,-7.086514464541999736e-01,7.971887582611982825e-01,2.342019433779671811e-01,1.968098883892435591e+00,4.918512545294256855e-01,1.802208915667971700e+00,2.934728649538189238e+00,6.066207998002062229e-01,-2.673889342710691897e-01,-3.407288531662590714e+00,-4.740090153322888966e+00,-1.295468167168622564e+00
4.951806929773566956e+00,1.704769271491291205e+00,-1.984281612431670005e+00,4.033343019891835191e+00,-1.832488617350393589e+00,-1.633648760494066154e+00,-2.988339686831457342e+00,5.438519487139091169e+00,9.906217297729811300e-01,4.832110644597896965e+00,-1.692918225521470532e+00,-2.343433234952267963e+00,-9.637836998883024808e-01,-3.359890660158293407e+00,1.573726070115759823e+00,5.278170323130295216e+00,3.897546612072544381e+00,2.826647557458510818e+00,-4.112051446595657467e+00,2.620482777043551259e+00,2.202019608730679590e+00,1.727983644833503529e+00,-8.061211846438498529e-01,-5.704824958368098775e-01,-8.794153060329272797e-01,-8.850840179619894332e-01,-1.960364534725813068e-01,9.840882729217640401e-01,4.586495795791962315e+00,3.152575349364797885e-01,1.730747627557774893e+00,-5.667526166978071878e-01,-1.717973946353989145e+00,-1.741557553058825647e-06,-2.065504756067029657e+00,2.083531083883605639e+00,2.708502218047748045e+00,5.249690375599364245e+00,-1.677318398360449825e+00,2.376929608296424412e+00,-8.777247001165344731e-01,9.686201601232742320e-01,1.749169455872237045e-01,1.055563897353383407e+00,-2.169248537103315444e-01,2.531015164996230915e-02,-4.032969072577669012e-01,3.514500596924684750e+00,3.802749150112769261e+00,-1.682647144746534984e+00,-5.528449920076141666e+00,2.350597169017977883e+00,1.994320113030932706e+00,1.838707836395187645e+00,-4.795785400106422625e-01,1.320061992970922304e+00,-4.589341015721333794e-01,1.110272311804874068e-01,1.589518806845189314e+00,1.570235763456168332e+00,3.347848070774234186e-01,-3.586966841251191251e+00,-3.377978586243632009e+00,-2.618591254581611238e+00
3.714859755654683404e+00,1.800280798676176408e+00,-3.052132174179678081e+00,3.891306275419559313e+00,-9.677941600709627501e-01,-8.904057329006154209e-01,-3.263819859755815456e-01,3.609887736089408605e+00,-1.164923739729443852e+00,3.794551319868509243e+00,2.116479385465051433e+00,-2.854197772930166188e+00,-2.256265479181676081e+00,-3.028042037588160262e+00,2.300073623171472903e+00,1.423695693548372887e+00,3.533348785164811545e+00,3.078956392061340086e+00,-3.212431823587737156e+00,5.721615212808160322e+00,3.482669902827992825e+00,2.088693943069232617e+00,-7.028945450864072519e-01,-1.371528166335144405e+00,-2.930821798679415835e+00,7.359096920216339210e-01,-1.171962148196219022e+00,-1.361863412671933116e+00,2.849321062544899696e+00,-2.020822140295962299e+00,5.231758323400581556e-01,-1.651288251761340309e+00,-2.170955350133445094e+00,-7.782378314921458706e-01,-2.765084227694751373e+00,6.018102804897302871e-01,4.837056000269346789e+00,3.301988673435393373e+00,-1.291910061727928216e+00,4.427060466200349875e-01,1.825604445668176368e-01,2.486736266996154132e+00,-1.642325047890558887e+00,7.095106907873532931e-01,-9.515125625915062946e-01,-5.490061473241971690e-01,5.936743895883855870e-01,3.823917766700198229e+00,3.372649857434763199e+00,-2.388962805748456208e+00,-3.466394924208211936e+00,4.014658982371171803e+00,-5.353014193984234614e-01,1.528329799567103908e+00,-2.199659576879915868e+00,4.401771889618761868e-01,-6.376956321990292498e-01,2.399067551393211595e+00,3.133671576628429101e+00,1.338071981843087510e+00,-2.463991871695551339e+00,-2.094190753772424252e+00,-3.657939174801744464e+00,-2.210403698146822915e+00
3.618347077755912800e+00,1.749038892702202475e+00,-2.291709445311199467e+00,3.000281272601248439e+00,4.073432118200714935e-01,-2.105505164030190723e+00,-2.137585305093592680e+00,3.630462658885670990e+00,-2.296649362706741027e+00,2.531068098988212167e+00,-5.897068719552686633e-02,-5.487445091958443655e+00,-2.859652973953434874e+00,-4.471130790021096146e+00,1.004658140903082364e+00,2.529849988627164592e+00,3.405049475680157034e+00,4.113388162669854076e+00,-4.013065218075229090e+00,4.653181350876006483e+00,3.362987551937370867e+00,2.915495259759568913e+00,3.582983538779489496e-01,-1.706694453808201839e+00,-1.309166774926854737e+00,5.339502570330145748e-02,3.587459952862668278e-01,-7.691971049953814088e-01,3.256429198680224957e+00,4.815440581602398185e-01,1.763109717310286317e+00,-2.803164546433789539e+00,-7.497822894074619438e-01,-4.173476186831550638e-01,-2.062791551691120606e+00,-3.682837082150137720e-01,4.179303524047563556e+00,6.128258001810856115e+00,-1.459508719754260442e+00,1.935035656411493221e+00,-1.649727004009953424e+00,8.745179503635112095e-01,1.232343590293934144e+00,2.391539456991769619e+00,2.204741033825030616e-02,8.623942263469117631e-01,4.808731249381273942e-01,3.600404500607559122e+00,5.342927732114885586e+00,-2.279769177328331065e+00,-2.398099917060148911e+00,2.347565138604904345e+00,-2.078521437997746801e+00,2.406893832456000304e+00,8.010418759760740137e-02,1.358547202881064342e+00,6.139479827845462090e-01,1.964791865470842946e-01,1.010959163339249844e+00,-7.906847592973287320e-02,-5.702940671139697382e-02,-3.758590514634700952e+00,-2.842239843980585601e+00,-9.543708366886509697e-01
