3.012669364904800418e+00,-4.307217792656022226e+00,7.337282883285006108e+00,5.685042888339888911e+00,1.779124719693632173e-01,1.634275111208303155e+00,-5.413895732664378180e+00,-3.641112182407584719e+00,2.083830865916416197e+00,-1.464995398520763104e+00,3.891245824844647760e+00,3.077048705483776958e-01,6.466608132764349648e+00,4.475963749046327322e+00,1.231515422824496664e+00,-6.859893906769778837e+00,2.839331105509082853e+00,1.477086371554805488e+00,8.665086073616077300e-01,2.411118946418804754e+00,-7.569933711977503421e+00,5.221375655964620499e+00,3.431584795694805123e+00,-4.767093994196939910e+00,-2.022782650687251049e+00,-3.964613090612348678e+00,-1.219344892020561844e-01,6.448525785658637766e+00,-4.522514681037781870e+00,4.713983604448120701e+00,-5.157130148573948247e+00,-6.077661443877037328e+00,-5.093194331898225791e+00,5.331381214063210194e+00,4.647187606525617021e+00,-3.741367842818710709e+00,1.979032583807089685e+00,-6.705194622914969926e+00,3.059567076358137516e+00,-1.921217315687326677e+00,3.128946936224742625e+00,7.328107169764935591e+00,-3.385896315090207942e+00,-1.410782406997374006e+00,-6.392511922170643679e+00,-1.541069158514013493e+00,-4.248838130094205745e-01,-6.169633405904461299e+00,2.410923349492859025e+00,5.274188705551301481e+00,4.062619371601378759e+00,-4.752736076315462910e+00,5.010557465430109048e+00,4.472701417974527693e+00,3.925471283643798159e+00,3.634379370983967128e+00,5.078688245154774350e+00,-4.714972612881622283e+00,-1.140687269480029187e+00,5.633212887185711892e+00,5.196762354175177734e+00,-2.987383758619327701e+00,1.330213009911891842e+00,-6.315947724555211806e+00
2.712871693377425508e+00,-5.690079243387291541e+00,5.696313744379919441e+00,5.817133804954071508e+00,-8.355667337311061260e-01,1.770077519244990683e+00,-4.386512325192128081e+00,-4.322505137514403906e+00,1.525521373658503155e+00,-1.059841696937665834e+00,4.312218826557474571e+00,8.970490844167922084e-01,4.136566469000997337e+00,4.172994952837791871e+00,2.479131531904875896e+00,-5.889806585061517552e+00,1.662722551973317309e+00,1.200752326102946466e+00,-1.125469250628707174e+00,2.489426154671074531e+00,-7.183881254774332703e+00,4.093968295106684252e+00,4.053325083347185220e+00,-6.678027491011194527e+00,-1.713205447140970783e+00,-6.492901909671225269e+00,-2.828471272842802975e-02,4.315093477280043999e+00,-7.675431813105302759e+00,4.658419390049643560e+00,-6.350368830557722610e+00,-4.395746743892299691e+00,-3.545696405113746064e+00,6.679605949946100907e+00,5.436232011019031418e+00,-4.572594355205607641e+00,3.163041048096848940e+00,-7.166834025539946751e+00,3.370522464547762276e+00,-2.930858633034838512e+00,4.007635550684988779e+00,6.912020434121735946e+00,-2.733948002652147657e+00,-4.327548191384034126e-02,-5.319834590801836072e+00,6.984006695624449534e-01,-3.113102825522088946e+00,-6.718835430794664276e+00,1.227955300439814490e+00,3.291491792940055561e+00,4.078578704278505107e+00,-5.132732674213415613e+00,3.419580645392933604e+00,6.702097175466390944e+00,3.233155883261248587e+00,2.986165212665303770e+00,7.221663126130696497e+00,-5.806270555969252456e+00,-2.701311219507097405e+00,3.592276009378911450e+00,6.998207146710052839e+00,5.575979780056283808e-01,1.005787687008411035e+00,-6.430835763842797981e+00
3.750789422696730213e+00,-3.895494445208933953e+00,7.729527465865237090e+00,6.534840889673237285e+00,-1.873624249586305801e+00,9.459057754533506390e-01,-5.736100438370439925e+00,-5.958182292372193878e+00,2.168786870982512660e+00,-2.715135350817440063e+00,5.195932155828980825e+00,-1.718899478284442894e+00,4.304028474958498940e+00,2.278384978552913775e+00,1.577660656554150886e+00,-6.117712153928418495e+00,3.984084010639787010e+00,-3.824324330049133636e-02,1.492282348816894366e+00,1.700937368655617732e+00,-5.998782656607364316e+00,5.209246791342184935e+00,3.380840312151648597e+00,-5.687788508858809600e+00,-2.160255030861185865e+00,-5.715457447280258840e+00,1.695974625419374160e+00,5.353949048965361612e+00,-7.457872957881895637e+00,5.259664388878348973e+00,-6.211414446756891472e+00,-5.037598954770682980e+00,-4.813640719285524838e+00,4.222756926163908631e+00,3.949354624969774186e+00,-1.454242786137433630e+00,9.144707101179883058e-01,-6.214488973249423509e+00,2.987925975244348997e+00,-3.792044445899924732e+00,3.874581507087240251e+00,6.341961084399581061e+00,-1.862245807262898234e+00,-1.351820719670387749e+00,-5.464249232693207503e+00,-4.737374324749471510e-02,-1.392584880804349723e+00,-5.824823812512467391e+00,1.629005381152890175e+00,5.322402241944956813e+00,3.360502331456628688e+00,-5.889954848399705511e+00,5.881044773059020514e+00,5.555994948445286852e+00,5.668143771346908721e+00,9.020804907904973469e-01,4.482560811407880763e+00,-5.256624831514602469e+00,-2.177058203751445653e+00,3.456437552244744804e+00,7.563946261904969326e+00,2.279400878508122119e-01,2.497084668332974822e+00,-4.483504784324233050e+00
3.102079101468937061e+00,-5.686486204703969705e+00,7.113336280917251564e+00,7.450316136532658007e+00,-3.947493795816837903e+00,2.740626492730878772e-01,-5.619792434007841564e+00,-5.778562585548433717e+00,6.680778392667745536e-01,-3.192768835369701463e+00,4.483476951264329102e+00,1.325513938776973766e-01,5.261657650827325838e+00,4.714209989458703731e+00,9.067226265653318684e-01,-6.468163807764153894e+00,2.833494636425602398e+00,1.739672339478445906e+00,3.425677166716226685e-01,1.651253767086704460e+00,-6.216653748959578785e+00,3.848761079410607522e+00,4.740937973069869749e+00,-4.436234449994886475e+00,-2.615576643872582707e+00,-4.117671123027975888e+00,3.534448258061417825e-02,6.108307065829273519e+00,-5.185911341853310041e+00,4.599635586501863216e+00,-7.091175209207320584e+00,-6.106660623980434188e+00,-2.014518798315527270e+00,5.429535623591544180e+00,3.819691829021486296e+00,-1.835371634825041953e+00,2.433076274851094123e+00,-6.848889971435823121e+00,3.747348722300234414e+00,-2.334917151582678319e-01,5.304689188892830920e+00,6.477107634124731561e+00,-4.655662168913908161e+00,-1.755012657352122529e+00,-5.275101731895437851e+00,1.566828765587350958e+00,-8.173067678640630884e-01,-6.302474355353976598e+00,1.302957367492675544e+00,5.536806002146387407e+00,4.013549409718499383e+00,-4.788578016062342790e+00,6.381840388153463550e+00,5.263130161200022528e+00,3.875476142285269265e+00,1.150657975490627427e+00,5.899527728724556219e+00,-5.477037417054998691e+00,-2.279644224753179849e+00,2.768736044980681932e+00,6.472739903609371126e+00,2.082631070708798604e-01,6.742965118272357117e-01,-6.537576961554293575e+00
5.448242877786768190e+00,-6.505441181247141991e+00,5.998642190128492757e+00,6.003989899119201112e+00,5.847430797285757542e-02,2.735852174037328055e+00,-3.119573389425488230e+00,-4.848043431905634471e+00,2.823005593408169922e+00,-1.580574040101830224e+00,3.949703087480071595e+00,-1.924455886080992162e+00,3.132976280005419500e+00,3.311782468261008638e+00,2.449674765549399780e+00,-4.437932529256963576e+00,2.578655253433332462e+00,2.784921543073095584e+00,-3.083122033098932846e-01,1.078227775716854797e+00,-7.184813231010699575e+00,4.045925173534065777e+00,5.859559419676686254e+00,-5.744363866846186717e+00,-2.267804081664131388e+00,-5.349816518225843254e+00,1.581411869768712508e+00,4.407615461303054261e+00,-4.285522905929316728e+00,4.886659514700233409e+00,-7.495396163052402194e+00,-4.602078474889761850e+00,-3.041261295478527416e+00,5.362266801024189178e+00,3.928294170995978440e+00,-1.663987310914221585e+00,2.182736787500735520e+00,-6.243254224504103611e+00,2.198987986430799069e+00,-1.461225285517858019e+00,3.011517065331440701e+00,5.535626786764411555e+00,-2.219782360074862293e+00,-1.258984234219437726e+00,-5.620453867729829689e+00,-2.757271329960245820e-01,-1.221859706979492977e+00,-6.220396299965876175e+00,1.551327608783097611e+00,5.471591142626432536e+00,3.595521206012930904e+00,-3.595449980132456869e+00,4.958128255195481948e+00,5.804010766774108987e+00,2.348536591178035593e+00,2.267834710230285378e+00,4.218217787845913058e+00,-6.269343361916701163e+00,-3.992084337421047735e+00,5.395092937747966388e+00,6.288567751369801506e+00,-4.578402043210642591e-01,1.840558933387754115e+00,-7.092965179263547526e+00
4.824815389814853361e+00,-4.259423066159870430e+00,8.164493231986488908e+00,5.255901946198921593e+00,-1.165887379119285416e+00,1.604159007659510916e+00,-5.066935676411044476e+00,-5.418015393946102876e+00,1.595320075506996060e+00,-1.844298867979904166e+00,4.353647837305501866e+00,-1.165391605189488367e+00,5.519108234685600856e+00,3.203845745527922340e+00,4.961001954100026090e-01,-5.860846841404613983e+00,5.117764833343796838e+00,8.798049110116532567e-01,-6.089340772697899862e-01,2.771942011357388935e+00,-7.502003297030464424e+00,6.807124883171527863e+00,7.349577525987362137e+00,-4.385754496841367533e+00,-2.286876312948853851e+00,-6.398052970981026988e+00,1.037511077527250247e+00,6.182353058905443177e+00,-5.439798166311923033e+00,5.807285590622516480e+00,-7.500119431378305279e+00,-6.144209226157919979e+00,-4.219831669241184358e+00,5.085716589252722741e+00,6.315020105829565189e+00,-2.355578782366993362e+00,2.553057340122434127e+00,-5.107273779236893851e+00,3.432344696988343102e+00,-1.267744588958679586e+00,2.745488041726438233e+00,6.184449807637609986e+00,-3.104849225922371669e+00,-2.001932535562943816e+00,-6.703733956406414229e+00,-2.898869735150619853e-01,-2.171608350602534543e+00,-6.234711530551845904e+00,2.882871451561239695e-01,5.442096036220371857e+00,2.771433246925639970e+00,-3.727972304149095084e+00,5.452336538029947555e+00,6.376862050995727671e+00,2.393741469950010803e+00,2.673990624265056404e+00,6.133870410765790204e+00,-5.408928017905806129e+00,-4.038008941466495472e+00,3.180264124048135077e+00,6.670244909883330742e+00,-4.413458619897707713e-01,7.376797411245787917e-01,-6.215315245082125628e+00
3.116704280087253753e+00,-4.259562537070705091e+00,7.218547088328822525e+00,6.353330542115528168e+00,-1.022516769444611562e+00,2.397745475066773491e+00,-6.309776668926777354e+00,-4.501863933197994605e+00,1.646700855192503532e+00,-2.223389276193691533e+00,3.210589697341258208e+00,-2.480183192268677228e+00,4.226996309967853804e+00,4.764501943931266581e+00,6.657597151986817119e-01,-5.670327659224741801e+00,3.377557445708097461e+00,1.901667577015255794e+00,1.625567857773507985e+00,2.306370326142495930e+00,-6.953143614437371944e+00,4.428642869955462302e+00,3.900679341402503386e+00,-4.972502932028596945e+00,-2.527618940952875981e+00,-5.376263488367825083e+00,1.969185764432955121e+00,4.600580575133799144e+00,-6.190206885977179496e+00,6.196632100397324372e+00,-5.479147676889422947e+00,-6.535452493027875676e+00,-5.678036458676658071e+00,4.748657962809932798e+00,4.422714876015241714e+00,-2.867021085461979979e+00,1.721461159530206508e+00,-6.390415681183013952e+00,3.056113421537276942e+00,-1.307980320196858726e+00,4.787832603609553317e+00,6.006567867854558429e+00,-2.159591700817862669e+00,-9.111954786324850675e-01,-3.435858866071876072e+00,7.523878563551090748e-01,-1.062637489605446017e+00,-5.837003367934351594e+00,3.170519214603420899e+00,6.170543685613033347e+00,4.898493834936594737e+00,-4.826265235822157607e+00,3.857304404738553849e+00,6.022791883846665861e+00,4.448097407468681652e+00,2.890920838004628290e+00,6.418338119543070874e+00,-4.969598483319684235e+00,-3.977652679056530527e+00,3.779434546276234208e+00,7.532170469961054771e+00,-1.475841356533583060e+00,2.131611629627879978e+00,-4.887676702625262770e+00
3.893251088413590910e+00,-5.203283959872585740e+00,5.606899795472134684e+00,7.040917226654299199e+00,-3.264589688421304370e+00,2.740439564887808821e-02,-6.773618223076890210e+00,-4.898572362921440160e+00,2.151240163770513636e+00,-2.129776071610834709e+00,4.069725656802754443e+00,-1.812948911714873601e+00,5.570586407252850591e+00,4.452327314733859787e+00,7.608108884979325470e-01,-5.774797510293120162e+00,2.752409412329440030e+00,6.784841474477548706e-01,3.922750660059149963e-01,2.083010367204099378e+00,-6.782127979952305097e+00,3.615849360239367094e+00,3.979916120011315783e+00,-5.906654505604410410e+00,-1.617711641053690919e+00,-4.857984958974935985e+00,1.639767012596032192e+00,5.482087431336067240e+00,-5.477583785222393864e+00,3.497807356456060557e+00,-7.277869647664587660e+00,-4.605117911435002931e+00,-4.183288000881107749e+00,5.194595255164204062e+00,4.702549919203383055e+00,-3.725084390154953962e+00,2.002237744468610359e+00,-4.628675712965607758e+00,2.155472219526254118e+00,-2.036533429600781542e+00,3.024985944493390200e+00,5.349452335996836005e+00,-4.504613770636787251e+00,-1.630228286650601932e+00,-5.814252589371154301e+00,1.123450288638233596e+00,-3.532546356661792508e+00,-6.005021018439649971e+00,2.570311256091865282e+00,6.808818969835114920e+00,4.418083807084553172e+00,-3.404054364320583836e+00,4.848858862088821553e+00,5.293443588975513592e+00,3.935839604561127913e+00,2.871938188937062986e+00,4.958300809524055275e+00,-4.060401593905302420e+00,-2.735289408490938712e+00,5.705296063994341971e+00,7.966349177290212857e+00,-2.583825372676032961e-01,3.570260472940353313e+00,-5.797311216077805973e+00
3.635183316159713574e+00,-2.570270739378780700e+00,6.487654661855740912e+00,7.804899820271478106e+00,-7.396945756762298707e-01,-7.309102709981618595e-02,-4.332598990892593704e+00,-4.493258734334400373e+00,1.764010232616098905e+00,-2.465332884138315972e+00,3.944181314747211786e+00,1.225415959065565774e+00,3.678925155236287381e+00,4.250927185724100887e+00,-2.041435796883042109e-01,-5.917164846383590415e+00,4.625737201853564073e+00,-6.961552450775099210e-02,-5.558562430226052786e-01,2.959368253358799272e+00,-6.943949853024717456e+00,4.515995772750068582e+00,2.650902898220881987e+00,-6.160685316468174300e+00,-7.028277554714519315e-01,-4.768970322986859856e+00,1.469704896384226300e+00,6.872294872226135887e+00,-5.648314039041209433e+00,2.681137512138588530e+00,-8.726043363349591075e+00,-5.475474683507671081e+00,-4.008526065845484432e+00,5.625211925728761386e+00,3.664988990562905613e+00,-3.462474113063205294e-01,2.467194264398979264e+00,-5.888208018500487917e+00,4.118090153822638655e+00,-3.052588727444413230e+00,5.711665905830735745e+00,4.653800712148155050e+00,-3.637974180996649931e+00,-1.241222462360796586e+00,-5.554592379467614194e+00,1.471419766275146701e+00,-1.807760379592610489e+00,-7.876337067512698020e+00,1.449659785541907553e+00,4.313116923832738259e+00,3.898959889537326973e+00,-4.127442082499415577e+00,5.386209835560297421e+00,5.370533630026479877e+00,3.627321893103407024e+00,3.735770194269342426e+00,5.427893697297032638e+00,-4.651589925317210827e+00,-2.155851936161873095e+00,4.074698324039387032e+00,6.386311377510498488e+00,-1.732146831725746017e+00,5.973860888593610641e-01,-5.170444457338506439e+00
3.447718052409027845e+00,-3.644300988611693271e+00,6.022334867255862534e+00,6.711599298190644269e+00,-7.112738972874461663e-01,2.019743523311144706e+00,-4.215260942615347339e+00,-3.990820114943690822e+00,2.929981456290029040e+00,-1.076592822364338842e+00,5.699064815829988362e+00,6.672371569296422500e-01,3.447582310933601235e+00,5.016271163269631295e+00,1.226814026519666756e+00,-5.495135767028772378e+00,2.698490529521387238e+00,-7.097610991545919568e-01,-1.715896245992987179e-01,1.628469165367201876e+00,-8.448288933611495466e+00,3.376364634061281400e+00,4.438785465306305689e+00,-6.084347586007419650e+00,-1.390341246586635160e+00,-5.997454364962045759e+00,2.976815465555099571e+00,6.555661100166970456e+00,-6.483647217222455517e+00,5.224420931566632120e+00,-7.814582422216256319e+00,-6.645452658659003475e+00,-2.746105888005053064e+00,4.198731929078092229e+00,4.061225861722753017e+00,-6.758648673670335505e-01,2.881050181301515689e+00,-6.449912706772962245e+00,3.711573866227618979e+00,-2.138428694678671693e+00,3.474501342813996807e+00,6.651036606542197305e+00,-3.232953371158568068e+00,-3.259875278091461936e+00,-5.323165338990033746e+00,-9.181434644413219992e-01,-1.449838055120355351e+00,-5.656194158194802313e+00,2.167402344055906038e+00,5.230027068833237536e+00,3.637927409863503936e+00,-3.407052322589568583e+00,5.888417286976634912e+00,5.111733001624672923e+00,4.812893046363355687e+00,2.163702245876428343e+00,6.418226411629239792e+00,-4.661887098108837613e+00,-3.102801438005810652e+00,3.769591758505416834e+00,6.372394997810965300e+00,2.534606217569658204e-01,1.130950107324415921e+00,-5.330586193730788125e+00
2.029028973184269002e+00,-6.387948458859693979e+00,7.420601476743292402e+00,7.005214375887489631e+00,-1.477701864080289695e+00,-7.824134064794718846e-02,-3.746998988326306623e+00,-4.806142690415064145e+00,2.266618176181540711e+00,-1.399776756666752275e+00,3.119929378849731094e+00,-7.651766963995483284e-01,2.871634004277469288e+00,3.110616410453627356e+00,1.148334709243024498e+00,-4.521486347507780224e+00,2.498886071508713780e+00,7.302449045407841677e-01,7.261844268684136683e-02,8.958358203437535305e-01,-7.031985805144461921e+00,3.694583282236300725e+00,4.530372291025125620e+00,-3.926142248032434168e+00,-1.740041494263259603e+00,-5.436465185031371661e+00,7.975676110623856063e-01,4.491334507493201400e+00,-7.931249324449630933e+00,5.771290118846839512e+00,-6.937382572450339069e+00,-5.551846161268413127e+00,-4.505204931576474614e+00,4.809721243584971440e+00,5.066169372146323013e+00,-2.437773975532935289e+00,9.731078700558006833e-01,-4.410427199237345164e+00,2.753451720279675552e+00,-3.089769955977830218e+00,3.201788152679001076e+00,4.902856402100151278e+00,-3.147578914827609431e+00,-1.426199356166222065e+00,-5.386355237887041625e+00,1.095290212456223156e+00,-3.106348136178735508e+00,-6.977130678014813014e+00,1.832623743215178180e+00,4.577818294128000787e+00,5.526247719163677630e+00,-3.194090157381970663e+00,5.632381780865326704e+00,6.734942562287431045e+00,5.383565569030754894e+00,1.878847158797296801e+00,5.611977350589765656e+00,-5.331341701991969551e+00,-1.004394452303293495e+00,5.968421460997104688e+00,8.637504265144919202e+00,9.023754816930407152e-01,2.565773683894078339e+00,-7.033896232756481126e+00
2.336366976696103492e+00,-4.936784472218929132e+00,6.951471543438790590e+00,6.892252734570319284e+00,-1.945143123701546406e+00,8.078428565623432256e-01,-6.057016989229041748e+00,-4.065600070757001916e+00,2.594039295065446282e+00,-3.652882070917543800e+00,4.873836433430993154e+00,-1.870598442945293316e+00,3.971973907110899038e+00,1.926604365700392396e+00,1.640965540235342246e+00,-6.484516899175854832e+00,2.735406325556674290e+00,1.538042930487845794e+00,1.500272608763729476e+00,2.883614679340740672e+00,-7.763572644948471435e+00,3.631429637354572026e+00,4.543084378560945602e+00,-4.045118303297016382e+00,-2.928946180790619636e+00,-5.065018978020930263e+00,1.887307468278447864e+00,6.048195979236005826e+00,-5.964603681035235638e+00,4.665709831681694730e+00,-6.751274441964647544e+00,-5.358328179414105996e+00,-3.599867856689596302e+00,5.053119000201943933e+00,5.861764911334331529e+00,-3.031876017732527018e+00,6.341679780528608479e-01,-7.368506021412963847e+00,2.326885329621270593e+00,-1.202623701664226941e+00,3.641090943695100002e+00,5.838853754157723230e+00,-4.105242833737818842e+00,-2.147674789430701559e+00,-6.210071065539083612e+00,-1.234081878776035923e+00,-6.433793293996901141e-01,-6.045172457143312528e+00,2.184375773892482719e+00,4.976625248108440758e+00,5.274573395464886794e+00,-4.350529134271572396e+00,5.706643350168770112e+00,6.017727976943431756e+00,4.420683649647755509e+00,2.770734077590131683e+00,5.368600584507573714e+00,-4.334029660876083767e+00,-4.384609630119009616e+00,5.524776443178444296e+00,5.567163625305481922e+00,-4.018085006804105186e-01,1.442347692547354177e+00,-5.432533170152479940e+00
2.867824002702760389e+00,-3.964515235301630636e+00,7.095280456026948457e+00,7.262699919076345267e+00,-1.865596871007129343e+00,1.750236634991211737e+00,-6.987515713576049947e+00,-4.808042691707385963e+00,1.915443647737701482e+00,-1.676268873159503459e+00,3.784110172285621854e+00,-1.605342173529464012e-01,3.224351710141701854e+00,2.672939093204879768e+00,1.563251345916041091e+00,-6.508859757520546907e+00,4.807438199116564448e+00,1.246216223534551082e+00,1.721355599726887009e-01,2.422852981675974959e+00,-9.185744087853866091e+00,5.608654348164510139e+00,3.458967625036685867e+00,-5.518042693840866875e+00,-1.766118475618986938e+00,-4.911757800220829751e+00,9.477453563941748982e-01,6.023942305534275121e+00,-4.849083065408591686e+00,2.991204683507679096e+00,-6.401930927433401308e+00,-4.947771731036653797e+00,-4.599726526005444072e+00,5.035072779475633808e+00,4.887749375057062196e+00,-4.107175854586656349e+00,2.550098040938323596e+00,-5.237936725441423746e+00,3.678842363424070339e+00,-1.838132099837253008e-01,5.198979015227842559e+00,6.949739379976795028e+00,-3.622537530155385266e+00,-2.679159416039101238e+00,-4.903797084816517327e+00,1.088993620997670497e+00,-8.012459530046875944e-01,-5.474676403286043325e+00,1.012262667596123489e+00,5.286300491751593889e+00,4.346448301659976643e+00,-4.623021068990043503e+00,4.765755311246702597e+00,6.809044612379003603e+00,2.974460877036272599e+00,2.077215203535748511e+00,8.112127919733158166e+00,-5.229328625818144616e+00,-4.486620976040715192e+00,5.118320361705075427e+00,6.748656105612238498e+00,-1.557839517698464737e+00,1.433077918886310975e+00,-4.932058312611040662e+00
4.592172630783448284e+00,-3.996872643089790955e+00,5.315560960719276196e+00,6.376555726049538464e+00,6.319429811083896453e-01,5.277759037552398613e-01,-6.594886270406158602e+00,-4.674843213823837829e+00,1.660958089227488887e+00,-2.393762476331067202e+00,4.313754206288236581e+00,-6.614690244398677699e-01,2.735642854021990811e+00,2.738877981400167805e+00,1.896322001471152818e+00,-4.676583830374246631e+00,3.208871137164171827e+00,-1.412549711752175696e-02,-5.860026382681942092e-01,2.336604074082670568e+00,-7.558936418544688784e+00,5.905109401906281974e+00,3.779866526863441045e+00,-4.950222966333052810e+00,-2.863922123343934700e+00,-4.630039698434724293e+00,2.644460249961025244e+00,5.583467074722756607e+00,-5.944341002138684438e+00,4.766937561052405847e+00,-7.680022073092823476e+00,-6.324154734224559427e+00,-3.724807161389523280e+00,5.403591360164352153e+00,4.890013932484778891e+00,-2.996468202962353722e+00,1.182635491838081032e+00,-5.854148094764751953e+00,1.603992340302097919e+00,8.281314050151160622e-01,4.444423734558286654e+00,5.958164933015606124e+00,-3.749835813062817991e+00,-3.277820771053013171e+00,-3.905355501335352031e+00,1.071301178234127960e+00,-1.588738558400963896e+00,-6.047940563185130181e+00,3.799870364741013695e-01,3.541763869147807497e+00,5.755145654557400903e+00,-6.310616262882389194e+00,5.229057117949061251e+00,5.997792595797726278e+00,5.287792008678062317e+00,1.037971667074871540e+00,5.549263601743158247e+00,-4.462226510512619981e+00,-2.629016471663979893e+00,3.873762412581030379e+00,7.132674587779169961e+00,-1.375624422789832435e+00,3.265522198884979854e+00,-6.567154586572120145e+00
3.169518578890285543e+00,-6.452531573590066571e+00,7.962388063657384052e+00,6.360568482473775376e+00,-3.117447753798436860e-01,2.428304405977633973e+00,-6.394276406633760068e+00,-3.138756890259546850e+00,1.062319713135437382e+00,-1.555674735028432565e+00,3.784721041524579555e+00,2.281081361674466845e-02,4.099953608729809851e+00,3.106370500321149031e+00,2.212263392752102931e+00,-3.876744778681867842e+00,1.055369027885167510e+00,1.957308210979133101e+00,-3.259376117261045813e-01,1.010336454183331956e+00,-6.159813505225951502e+00,3.284620488017903739e+00,3.530238560375462242e+00,-7.441022146327737730e+00,-2.393817886193695621e+00,-4.532586272228208202e+00,-1.725004541327219698e-01,6.725864579928412468e+00,-6.537405650301567839e+00,4.827834743818062435e+00,-7.696575938534833128e+00,-7.095767711447532378e+00,-2.156776373855494366e+00,4.138769993079095322e+00,4.699353297411261288e+00,-1.612808685323705360e+00,5.333614936168367127e-01,-6.049569553176214143e+00,2.371750840213572964e+00,-8.796514698014367140e-01,3.702672136897489974e+00,6.061517641658701550e+00,-3.346393489808524357e+00,-1.182997407657500943e+00,-4.966388969430262534e+00,2.465291718229443707e-01,-1.466953586304146295e+00,-6.653519060611690072e+00,3.132618594080339491e+00,5.053902406256366220e+00,4.081769135225747469e+00,-5.179656494978595482e+00,4.178609666482096863e+00,5.521801012016788412e+00,4.658614027312282246e+00,3.635178502654055954e+00,5.681141412585884787e+00,-5.977111860848330238e+00,-3.281663169506935152e+00,3.909570145143837383e+00,6.434762423666057884e+00,-1.314058834309574930e+00,4.464230217371351062e-01,-4.086379744314180940e+00
3.588450416353039518e+00,-3.372097489277623428e+00,4.941174682212404967e+00,6.542480831057934765e+00,-1.223606640565415571e+00,7.064112614873946372e-01,-4.224001904025858956e+00,-6.225277937265014216e+00,1.798187099099297193e+00,-1.734208696028050944e+00,4.635038698112680322e+00,6.024224714458860097e-01,4.256783227515003709e+00,5.202672170457281808e+00,1.286618118353543450e+00,-5.709990556473909962e+00,2.838603139764193095e+00,2.061914079370033903e+00,-2.688370138165279144e-01,1.634962930204817866e+00,-4.372217851555982193e+00,5.893400029215243308e+00,4.377590782847451401e+00,-6.238868320452094274e+00,-3.140924874537169842e-01,-4.171328436680608931e+00,1.505213921943622468e+00,4.932676877588654918e+00,-5.958310109395499765e+00,4.630006048284035280e+00,-7.117895001957405654e+00,-6.106255874250599014e+00,-4.337405187872438894e+00,4.304251555179751776e+00,5.411021162372650295e+00,-4.541177306375663747e+00,2.121736620365557435e+00,-5.837364745574813440e+00,1.908908651949974500e+00,-1.211482638859816996e+00,1.544267090771757278e+00,6.873926614564595639e+00,-3.965585408338863971e+00,-2.460180868667436904e+00,-5.784274864755309054e+00,-1.884361285437802236e-01,-2.041970598383725299e+00,-7.249180906422600934e+00,1.349751696286708658e+00,4.484263183331091973e+00,4.261628458835223121e+00,-5.985640189599623184e+00,5.068024401854019700e+00,6.246903991559908498e+00,4.755596673837912292e+00,2.546867455811342662e+00,7.873164720124510296e+00,-5.394096076964368436e+00,-2.018058000604010083e+00,3.516960490435795172e+00,5.278348338523993988e+00,9.063763916085350036e-01,2.913717734684298399e+00,-5.007769425146660680e+00
3.850226182477703762e+00,-4.278893018800985715e+00,4.339638852259886548e+00,6.605848244284091564e+00,-2.438135403454959160e+00,1.266522294025583584e+00,-4.488819504178759523e+00,-4.698554615001916623e+00,-1.158355349972145731e+00,3.146458787762749232e-01,4.719913298484759601e+00,1.039182786464540043e-01,4.426235048820773343e+00,3.792866094313589453e+00,3.125561326699313192e+00,-6.261482705451620667e+00,3.675084911894484385e+00,7.520759011025466290e-01,2.776157812446942708e-01,2.439089457507484848e+00,-6.675356813585814564e+00,4.090834391973451112e+00,4.715045512224189217e+00,-5.220852839832703651e+00,-3.298860822286366457e+00,-4.717704967854710496e+00,6.761277505794189846e-01,5.898898856316066031e+00,-3.498255432487620720e+00,3.891740914536054419e+00,-7.249650071127396345e+00,-5.537965260377825771e+00,-4.498214816159752161e+00,6.006271467302783940e+00,5.847643670393732229e+00,-2.179973969401860057e+00,1.742779794276199112e+00,-5.463845934266092108e+00,4.422697024058030557e+00,-7.281982746777170279e-01,5.656674234276668933e+00,5.847885599965280790e+00,-3.777318697594743924e+00,-1.883295680111574999e+00,-5.479017698808740455e+00,6.844985756534758270e-01,-2.385050666468123914e+00,-5.518603063324512448e+00,3.387407945338667403e+00,7.936262185944705116e+00,3.461293576077792533e+00,-4.113830605896821702e+00,3.897518811431293528e+00,5.889131573707803824e+00,4.712978136239872384e+00,2.289145622217314990e+00,7.448494010804810550e+00,-4.667809363656293620e+00,-3.131095128967908536e+00,4.338471467812965443e+00,6.754839168415588624e+00,-6.659129261679193057e-01,1.218291400739430763e+00,-5.166885888611882471e+00
