-1.184538355336112403e+00,-4.142923936567817211e-01,5.008797336983042969e-01,4.920768575022588243e-01,-4.818905084381288062e-01,2.313397350161262578e-01,-5.634571871061181403e-01,-1.332131568021665213e+00,4.956630817619666063e-01,4.623380970379281640e-01,1.591580966398318253e-01,8.716026760645506632e-02,4.654939819221809438e-01,1.019268767986564184e-01,-1.495581079334701857e-01,8.854036748513487431e-01,4.278685603600567156e-01,-6.321584869555789687e-01,-1.788633891063297510e+00,-1.340042097361649143e+00,4.732925637446477873e-01,-1.314955951029632697e+00,1.612873339311430509e+00,3.319704546028440229e-01,-9.781602267871197798e-01,-9.225995327861504780e-01,-1.118974209088909433e+00,1.031987373691210186e+00,-1.332972792612784563e+00,-1.321475700324880598e-01,-2.635516911923704853e-01,6.853292346962758241e-01,1.860298866239560311e-01,-5.289716285261529816e-01,7.249835311060610632e-01,-7.528677716580813861e-01,6.252638946592075087e-01,-9.616708941114981979e-01,-1.122508317053952043e+00,1.107463245545272645e-01,4.390703181606203653e-01,-8.686875671888362183e-01,6.203352150227361417e-01,-3.901855994254074256e-01,-1.957837813860658249e+00,-7.456201239358763999e-01,-8.719547371863001217e-01,-1.079403450708669721e-01,-1.008910763647359987e+00,-8.207089906608681096e-01,1.799037225373411042e-01,-4.582792797306073362e-02,3.100747621357409223e-01,-1.786302996868965320e-01,-1.007238771387142684e+00,-6.858204764734832093e-01,-2.825591124429749912e-01,-1.981072474902925151e-01,-2.852015833283897406e-01,-1.690472786408235284e-01,-5.955202072640172206e-01,-2.646346631831097973e-01,-4.616561667814981229e-01,-2.521058393798377706e-01
9.940583769907438416e-01,-9.216773778716055299e-01,1.355547426646190878e-01,-5.305908396288050444e-02,-9.251558160503486894e-01,-1.631714584939398582e+00,-1.784437563923372272e-01,-9.981836324993773601e-01,6.377967837182745292e-01,-6.086708038301374968e-02,8.702542383746756371e-01,2.423170852001155229e-01,-4.722700359561053940e-01,-3.111310712261126099e-01,-2.430260309433570909e-01,-3.448685492874529745e-01,8.978776880798859938e-01,-2.108807533649406984e+00,-5.169264519576055594e-01,1.178613287769520790e+00,-1.661655081576831838e+00,-6.795882230975540672e-01,-5.178034820267498617e-01,3.682627732214508454e-01,-7.646082221182517458e-01,-1.277124240847537617e+00,-1.174485120446047581e+00,-2.707510333623761589e-01,-8.924006655368017515e-01,-1.874880091105762592e+00,4.118037619641690128e-03,1.067141445354068408e-01,1.148642752611530371e+00,-9.484362253956558630e-01,-4.158686384189579366e-01,5.783243132393487418e-01,-5.963798135696116720e-01,-1.896165756183471329e-01,-6.375729241264885827e-01,-1.846227589458444562e+00,-6.867463478534822086e-01,-7.208475272227368169e-01,-1.273709904632361889e-01,-1.052273024369037024e+00,1.932203908627496691e-01,6.738870678886249577e-02,-4.211486873177417989e-01,-1.177712223851924200e+00,-5.263784343120461173e-01,-7.182245245972478376e-01,-6.363953601245830871e-01,-7.537548790486499062e-01,1.656079777335309755e-01,-1.452153808885097708e-01,3.741780802267771211e-01,-8.184816170311977057e-01,-8.812060541432883420e-01,-3.936347012125148148e-01,-1.351741527416497890e-01,-8.820040478869941580e-01,-1.136795045021336548e-01,-5.938579924751843375e-01,-5.711150217404963314e-01,-2.532477482392534451e-01
-1.291001690977630623e-01,-5.954313892586157175e-01,-1.010062426224728416e+00,-1.162621598989926897e+00,-8.251154335134112117e-01,1.216681158332387547e+00,-2.859494770433313793e+00,-8.601804630021908649e-02,-2.166951279980322553e+00,-1.175631605086229881e+00,-5.674913828540770755e-01,7.762173671450772749e-02,2.823290411249929077e-01,1.310884156232603459e+00,-6.823639833387811215e-01,-9.765936328326618732e-02,-2.014227632462106954e-01,-1.394189311087378647e+00,6.807339157469201041e-01,2.283727284067949004e-03,-5.774185042480328711e-02,-2.346883868060051448e+00,-7.976336862605089006e-01,3.187941910687241975e-01,-7.006180586362457108e-01,7.547594352337760881e-01,-9.703867458592990713e-01,-1.067337286077799874e+00,9.575801580105047783e-01,-1.044131888408272202e+00,-1.292640015377356288e+00,-6.980707161932091509e-01,-8.746501705087844636e-02,-1.302848209510869992e+00,1.811860713454493954e-01,-2.129964817514613529e+00,-1.114223456358857667e-01,-9.168305925252799859e-01,-1.540080429408830831e+00,-2.835833353090977393e-01,-1.014192404463532204e+00,5.647955028572121394e-02,2.771168050208679956e-01,4.268329805109336572e-01,-3.436678865969623464e-01,-7.274033875105228031e-01,6.674450640683615710e-03,-5.269864769457187625e-01,-3.453686074466043032e-01,-5.084182268564069185e-02,-2.956747414025857612e-01,-1.256957834109435623e+00,-3.397153998965600219e-01,3.177293589762543169e-01,4.254926568541995691e-01,-8.671478903089608892e-01,-8.362021510009923775e-01,-5.040632403718440235e-01,-8.815991095046467052e-01,1.290115702608399806e-01,-5.444765807858117368e-01,-5.325792476814120713e-01,-3.669765523572183774e-01,-3.041356871637364012e-01
-3.796532351096523761e-01,1.448459853666271391e+00,-2.679711979463564320e-01,9.782813629355313623e-02,-6.364269085418394756e-02,-1.409692269753936689e+00,7.247930546089240700e-01,9.375512800370418010e-01,-1.095901927643400109e-02,-9.882341427095195918e-01,-4.884441349916400776e-01,-8.559695788541688000e-01,-6.334424590042659897e-01,-2.046046674149455125e-01,-1.578380301849071632e-01,-3.127373922967083830e-01,-4.212472262241013787e-01,-1.199036670892004719e-01,-2.125963876594449131e-01,-1.015926479518165060e+00,-2.071213200889937545e-01,-5.751941083054835646e-01,-6.605988156150957025e-01,-6.730132302459943539e-01,-2.844642368730720960e-03,-3.773355654546417526e-02,-2.407233992373853104e-01,-6.828520024122320953e-01,1.419032440025026487e-01,-1.189997649946321623e+00,-1.359839091745314033e-01,-2.583255264765126569e+00,-9.041660128315656131e-01,-1.649965696383005831e+00,-9.222073857887473913e-01,-5.562051602459932020e-01,3.620402173493620923e-01,-1.529288393514617539e+00,4.111711849627772697e-01,-7.870578848017326656e-01,-1.014673758191800168e+00,-5.237533286414388645e-01,-1.110267323840205655e+00,-6.301944423809975326e-01,4.654408094067576940e-01,2.384599094146541143e-01,1.192444394335698155e+00,-4.203677369832120037e-01,-1.994069221498156186e-01,2.024330707247418148e-01,-1.673642779396347091e-01,5.804826341245550303e-01,1.244168589264130764e-01,-9.664076145366545800e-02,-1.992072325259414967e-01,-1.131110182195891878e-01,-1.016228067813347735e+00,-7.046745531563967102e-01,-3.264504529589354886e-01,-7.051431948720709997e-01,-7.074613307467502166e-01,-2.673789814485457716e-01,-3.332416417082231241e-01,-8.370004937750519236e-01
-5.509499667928978717e-01,-8.158050911830266871e-02,-1.642143993513193623e+00,-1.307080005776514842e+00,-8.426523817628356339e-02,-1.880903247431040537e+00,-1.485105609367857626e+00,-4.938252698679230779e-01,3.916215266038520770e-01,-7.189421937526953021e-01,-1.502397386893650211e-02,-9.803923827497359467e-01,-2.967682247007613849e+00,1.162188575877429519e+00,-1.095260408741464353e+00,-9.812208354589952997e-01,2.979333081812298722e-01,-1.522909792611327751e+00,-1.562509759223983941e-01,-2.376745985701907982e-01,-2.522398798594384317e+00,-1.427618233810811432e+00,-8.001038320563618189e-01,-5.575946865401222308e-01,1.542044671369041664e-02,-1.019877375809630449e+00,-1.495522734613182303e+00,-2.392084355782066574e+00,-2.544717048343645982e-01,-1.244801776590104714e+00,-2.019777308206218258e+00,-6.201465106882153577e-01,-5.004013902034541994e-01,-7.844781743183165679e-01,7.938005233434364261e-01,-7.730947382300560333e-01,-4.014225009273036937e-02,-8.403812267901500377e-02,-1.140304259207710613e-01,-8.930936429436675539e-02,8.989365487062955795e-02,5.747733514285354728e-01,6.145959432386802757e-01,4.022017039082801393e-01,2.550419138062507418e-01,-1.188784968378612028e+00,5.997510871980014091e-01,1.606195959720649880e-01,-1.823593115725691272e-02,-2.626533710279962408e-01,-6.758912619649464215e-01,-3.423961638141488906e-01,-7.534337953853511571e-01,-1.356009522237121567e-01,-1.358373306872912245e+00,5.840510670599463605e-02,-2.194448932501238958e-01,-4.876249646590301023e-01,2.315340557433669400e-01,-7.244492633499641787e-01,-2.860798668371867248e-01,-5.516237134221295690e-01,-8.651129606027152530e-01,5.244895119828485441e-02
-3.287137623849537560e-01,5.607605594794392578e-01,-4.704917560525485043e-01,-5.722401756646176008e-01,-1.656693181162809170e+00,-5.282523912838126279e-01,-2.189684825074117436e-01,-9.535802441097573912e-01,-5.401037439955210795e-01,-2.741829497474134181e-01,-7.109931005050582620e-01,-1.651230827162014636e-02,2.834002782908957574e-01,3.487685891403276006e-01,-8.572114877877242689e-01,-8.392690906708821785e-01,-5.333792520092214273e-01,-8.896346203293308275e-01,1.833573982208749342e-01,-9.189256228663396087e-01,-1.246505733136847649e+00,-1.254304319082673036e-01,3.928639785630855252e-02,-1.105281287854200212e+00,-4.874228134284052105e-01,-3.433033097156986124e-01,3.144568542914335518e-01,-8.909606795884095209e-01,-1.090397659329413571e+00,-1.198279558863504235e+00,3.744590937490472893e-01,-1.388369370113901047e+00,-1.166155660796595495e+00,-1.365329071540612116e+00,5.850767346809327973e-01,-2.996028324560399692e-01,-9.585774107064957139e-01,-7.488468781596930857e-01,-9.775507707404322844e-01,-3.583340745199272703e-01,-8.544391736191412345e-01,3.090328697206999875e-01,-1.537577692359451742e+00,-3.744415164096626669e-01,-1.495498128220853484e+00,-9.415747428490323090e-01,-8.718216562813170256e-01,-1.904469217097574774e+00,9.165310303169083017e-03,-1.392040985945262488e+00,-5.023122999142983769e-01,-1.266255224984733641e+00,-3.786066605580432620e-01,3.486424766373609208e-01,-9.834026186809395886e-01,-7.922713642710643711e-01,-9.172252621327997568e-02,-2.881039658433881545e-01,-1.059423282064220206e-02,-8.020222045366633967e-01,-7.406767968835069604e-01,-5.116563788434776994e-01,1.343054526090546874e-01,-1.393214617471360550e-01
6.447400745377078746e-01,-9.725635371718416300e-01,-8.145648775684167786e-01,-6.115632888278426105e-01,-5.110843971959968535e-01,-1.793772304578541421e+00,1.555693435403454394e+00,-2.239946588054746890e+00,-5.939676894740114621e-01,-1.211742560005276248e+00,1.564937404779385144e-01,-4.097798766222864875e-01,6.825923284913508748e-01,-7.189625075564589629e-01,4.956584295361499137e-01,-1.546390737868178489e+00,3.506061673495142195e-02,-6.291194074068553466e-01,-1.402763882615374769e+00,-1.034806058276474205e+00,1.287482653984410863e+00,8.795206346066630765e-02,-2.662473625257804066e+00,4.488016641774932314e-01,-5.056507574242077308e-01,-1.842523823476545752e+00,-1.004320859083634998e+00,1.645431546201400197e-01,-9.558695905211320731e-01,2.197448227965461687e-01,-1.026487414678875609e+00,-7.402005120067045585e-01,-5.640672525066817711e-01,-8.005868363184114322e-01,1.004074436576053442e+00,-5.631903720416417958e-01,-2.949041795858059478e-01,-1.561156552333393899e+00,-1.051014916634635643e+00,1.131203225308157201e-01,-6.953495655812169662e-02,5.442064456621698021e-01,-3.878119898913738872e-01,-3.847139863055342723e-01,-2.311281630082505367e-01,-8.181031813611603365e-01,-1.253005384145117418e+00,-1.110579190786177506e+00,6.788512310157532870e-01,-7.624610260945788864e-01,-9.406797772578483485e-01,1.693709461854783216e-01,-1.667339216948818814e-01,-1.312141027241181535e+00,-1.261322703375941767e+00,2.053282254246622252e-01,-8.879335251250821681e-01,-6.625157972001716189e-02,5.064644909210602730e-01,9.967843311297897024e-02,-3.440081465455949727e-01,-1.776833855336048540e-01,6.285134793055107139e-01,-3.616225015402400045e-01
6.329441607347146004e-01,4.793687414488652099e-01,4.686219365347249477e-01,-1.507097139008396258e+00,1.674542621064357695e-01,5.965557961407241816e-01,9.718792399898579237e-01,2.992143308979099414e-01,2.171563158999259890e+00,-1.537498584246381306e+00,-7.032163219637017626e-01,-1.336254708255935952e+00,8.220233247430832613e-01,5.653427226956748708e-01,-3.058579619619153922e-01,-1.160107887483837086e+00,7.343160541073174841e-01,-1.107894525418305465e+00,-1.124515142222147768e+00,-8.488654514831190934e-01,-6.070423640662868658e-01,3.770688992652745375e-01,4.340509081005307079e-01,-1.834186288530969877e+00,1.373989508509430024e-01,-2.298864069523210429e-01,-7.239079766273559535e-01,-1.482673049286889588e+00,-1.069797662043050268e+00,5.470179145311164781e-01,-2.436063491280958948e-01,2.411235927356297770e-01,-6.032811201899823672e-01,3.071504928765866893e-02,-1.279886948931861501e-01,-1.775095600991980771e-01,2.257942443162778146e-01,4.398421957196593235e-01,-1.446657425749379389e+00,-1.625389409508839755e-01,-3.639894166631884587e-01,-1.238087276606221643e+00,4.085488664779316492e-01,-4.874727908639631679e-01,2.258598023138441713e-02,3.514061786309113922e-02,-4.563048469659798378e-01,-1.176750234549503560e+00,-7.680074177727056473e-01,-4.217435100781963264e-02,-9.208338528452082450e-01,-6.244851018877234372e-02,-7.825399871724941780e-01,-1.211806317348879780e+00,-9.081135589466339253e-01,-4.585460779916645802e-01,-2.012963531143169282e-01,-5.699675362030302006e-01,-5.823366157330710502e-01,-4.814580836474258163e-02,6.569894081748861581e-02,-4.633045836888227687e-02,-5.426600795724589865e-01,-5.720611778725597230e-01
-1.031955185022117139e+00,-8.468876307552055671e-01,-1.403555999437935631e+00,1.055996613711530197e+00,-1.138197937649545022e+00,-1.329852907236720228e+00,4.327734536745334593e-01,-2.291225808290835164e-01,-8.079568495228596214e-01,-1.902773333862469163e-01,-7.181382092808784590e-01,-8.056412830822990978e-01,-1.921966814449897365e+00,3.408091409627228563e-01,9.363335429047452418e-01,8.800772181012899154e-01,-5.889257301040511372e-01,-9.621832163686921957e-01,3.715617225637702914e-01,-1.100152497225787673e+00,-6.737689865975755588e-01,-6.597279332772338911e-01,-1.557755321091288891e+00,5.613401709859090483e-01,8.567053132997601850e-01,1.353405438761492885e+00,-7.499248720408687729e-01,4.980544664250227127e-01,-1.481012902661470232e+00,-1.041532163398026789e-01,2.070219843514248259e-01,-4.343703937648006330e-01,4.203123643253831032e-02,-5.536785299105945191e-01,-9.965266116203472802e-01,1.848635371701372598e-01,-1.040197336445145559e+00,2.598731717877513780e-01,-5.741867189673467431e-01,-7.570191268485675362e-01,1.389015202020994488e-01,-1.125645914945739623e+00,-2.260660146410788107e-01,-4.551463614132373880e-01,-2.683731488285329148e-01,-4.976771980554525188e-01,-7.362883677404949978e-01,-4.458401093907344293e-01,3.769284433005259949e-02,-1.067890328265829747e-01,-2.323898184223083807e-01,-9.755203473411921955e-01,-4.940155136816313242e-01,2.529634353955910742e-01,3.415304385729606151e-02,-6.394966044665101323e-01,-1.183919119867822278e-01,-3.152403414458671005e-01,4.788319978165468394e-01,-3.175046238282225319e-01,-9.889275468107302514e-01,-2.395543307576364078e-01,-7.292226628151882162e-02,-1.157411497850903359e+00
1.113417999186817831e+00,-6.183206014310337340e-01,5.103352689151235966e-01,-5.969521775788814155e-01,-1.380341545249683222e+00,-1.035252361063299098e+00,-7.840482956565369976e-02,1.216281279817450267e+00,-1.977382889927145504e+00,-8.132496666336896940e-02,-1.049914780939275705e+00,-6.666086314935826262e-01,6.086610404235335281e-01,1.798506237947171016e+00,-1.327430095473526972e+00,-1.482556428731625964e+00,-2.234189314915894897e+00,8.815810962161657605e-02,5.202873939370943335e-01,-1.958204830165575228e-01,4.439185597723234178e-01,-1.336469009450474532e+00,-5.859254581804900219e-01,-1.467825399621793814e-01,-2.115663121952227499e+00,-1.529531305809511688e-01,4.029525547772779825e-01,5.141417401120095265e-01,-8.559942647759903878e-01,-7.396776623809111495e-01,3.755777358177571079e-01,1.232265194445791856e-01,5.376403481899116876e-01,-6.747307110516116424e-01,-2.040089328430313209e+00,-9.681071486152051930e-01,-3.485031276944977052e-01,-5.854920743898353042e-01,-2.777666821098805361e-01,7.744177160327625487e-01,3.955136626974903313e-01,-1.397692552514105957e-01,-2.491913335509149396e-02,-4.571295854948118631e-01,-1.285658289608517801e-01,-3.141637220183997603e-01,-5.710600864575634539e-01,7.293322753065150099e-01,-3.533296390593848590e-01,-4.164295097759322939e-01,-4.405094639722060834e-01,-7.808953908924758380e-01,-6.465063978778040621e-02,-1.367971330462490198e-01,3.718871069832170306e-01,-2.987997568371458801e-01,-1.252104497624229706e+00,-2.180851070309284545e-01,-2.513724122091379187e-01,-5.513619951698368604e-01,-2.489603414232465228e-01,1.802736428595335116e-01,-4.687533377690102365e-01,-6.297592791452490957e-01
-1.615763869923358409e-01,-1.957115621999694355e+00,-2.394470161292160615e+00,6.098133198905275609e-01,-1.844980983643411454e+00,-1.316773005417891218e+00,-5.637795089564755502e-01,-5.196169436475887027e-01,1.014643121118236735e+00,-1.344326772951883742e-01,-1.116367364977023602e+00,3.265304966609008375e-01,9.995563484227829587e-01,-5.971276510867442600e-01,-2.645202002930034935e-01,-2.095098223171284246e+00,-1.584571890997015897e+00,-8.428883602873626923e-01,-8.300773102164846762e-01,-2.832984097347502894e-01,-1.218375421417580373e+00,-7.269964421142196542e-01,-7.960674260746193331e-01,8.703232700744327754e-01,7.894670431667816235e-01,-1.588913956136051908e+00,-1.020084711077683171e+00,-6.035873567995986289e-01,-9.441002003462093395e-01,-6.336285269324037905e-01,-6.362622835941279531e-01,4.399962045772920494e-01,-1.577131594095172229e+00,-8.115426683093067695e-01,-1.321388688509715248e+00,-1.364948235896063178e+00,-1.501579038929883869e-01,-1.773890485683451701e-01,-9.762246120020998674e-01,-8.372179894990597893e-01,-4.278026324037215722e-01,-6.924054849326437555e-01,-9.420898194864649744e-01,4.116769785129080761e-01,4.040244204451362009e-01,-6.530327862290599139e-01,-1.111423896583488835e-01,-5.258231921561787869e-01,-2.333912096731533548e-01,-2.894083028204495478e-01,-1.486016396789355598e+00,-6.364038882786102747e-01,-8.420432354161293542e-01,-6.646394977911351809e-01,-8.563033421966597114e-01,-1.103636349066364208e-01,-3.900794894827854797e-01,-6.894533140853761344e-01,-4.309576551674518807e-01,-8.176317738837419746e-01,-3.545535860655401050e-01,-5.596934295711982754e-01,-2.379303384709485214e-01,-4.326694387118890095e-01
-1.171904279138839655e+00,-7.857768863962559802e-01,-6.016368342431962501e-01,7.328472087157995585e-01,7.230736547581173568e-02,-1.997362850215209207e+00,-1.869115610074755907e+00,-5.143942245439967476e-01,-6.023333734075787538e-01,-5.676726727603196299e-01,-1.209028901503091058e+00,3.109737455676242490e-01,8.991099246541045531e-02,-1.131152999553640681e+00,7.428135284747621192e-01,-3.564116969653819966e-01,3.746488795582849640e-01,2.622309583020562274e-01,-1.768011649127456009e+00,-4.373070817260399368e-01,1.380507426083427136e-02,-1.310847610477184011e+00,5.327027489439375429e-01,6.182809432943032757e-01,-1.184684887835484091e+00,7.279481946687940130e-01,-3.725386894723543008e-01,-2.586447202913679799e-01,-9.335909172318326288e-01,-4.729664218776745144e-01,5.471869219836394960e-02,-6.755954608269668649e-01,-1.182412344457903330e+00,4.241527999871659294e-01,-1.218422551114149099e+00,-1.050001721480220973e-01,-9.301838470459241615e-01,-5.727423018025525892e-01,-9.611709970629784827e-01,-1.305606215898214018e+00,8.936377446572782990e-01,-1.170528107308292931e+00,-7.620005028758147780e-01,2.575217041327163559e-01,-8.595648610909040199e-01,-5.431375312022790336e-01,-1.833760597467046116e+00,-8.513090065926027794e-01,-6.641508947565204490e-01,-4.155613549078970292e-01,2.071399197601694331e-01,-8.272294748395427888e-01,-1.086034615052857921e+00,-1.696634213234317068e+00,-5.037062819922430990e-01,-8.321725131813562104e-02,-3.670544103869585184e-01,-1.258225648515342687e+00,-1.074241393380376719e+00,-1.471249835609420020e-01,-4.616378625516588396e-01,-3.945100928114251837e-01,-1.627247904435011883e-01,-2.143140767912956601e-01
3.272205332437917447e-01,-8.893814141503173509e-01,1.352472986626638951e+00,3.512674336012167053e-01,-1.303594466868582380e+00,-1.846503009730553480e+00,1.453513126727665083e+00,-7.618056883286262737e-01,9.317179478118708946e-02,3.548208570033755116e-01,-7.035670069458763720e-01,-1.871185929950690774e+00,1.197193818106183638e-01,-3.341818380845407166e-03,-1.155480022510868343e+00,8.821615062663246132e-02,1.227279845485458321e-01,-7.357572303563006955e-01,2.251150688654673937e-01,-7.867501691338563141e-01,-4.789989530819793173e-01,-3.411905605511820760e-01,-9.520657279029757225e-01,-7.875241303929361170e-01,-6.058310336814196617e-01,-5.245179522953363760e-02,-7.532911781691182806e-01,-5.318013696175309946e-01,-1.705350126117832765e-03,2.943642422135031023e-01,-8.871320708167447222e-01,-4.258990043598805952e-01,6.281270586930878252e-01,1.005315906852713992e-01,-3.549973482578415163e-01,2.649525826086919222e-01,-2.327237329044741787e-01,8.004265510507522219e-01,5.074139327577206204e-01,4.541553422689484920e-01,2.139041594151125381e-02,-9.791378440169767883e-02,-5.797699417764936580e-01,-6.252510390548653429e-01,-2.002200233733318346e-01,-8.490524963103434075e-01,-1.182412076224780284e-01,-1.112311635430540235e+00,-6.966694657204780539e-02,-8.121755933707432984e-01,-9.864488234504755759e-01,3.817681181457639461e-01,4.410655378030440277e-01,2.374635404050852161e-01,-6.344163685893482452e-01,-6.060705791752624139e-01,-1.374116290962597908e+00,-5.301811610564984845e-01,-5.513717394617844159e-01,-2.849229296698526648e-01,-4.443608756158977657e-01,-1.447879728144758071e-01,-2.934267490339386164e-01,-2.612776262684631257e-01
-3.216617784954481363e-01,6.650132765664018564e-02,-2.116196956124867690e+00,-1.206342020158934103e+00,3.616062041672916116e-01,-8.326840140611466712e-01,-9.652512646853184108e-03,7.118036323438541313e-01,-1.244073414616314377e+00,-4.020849777681140269e-01,-5.255874620554065180e-01,1.828716426932941452e-02,-1.139027169497396130e+00,-4.603340905119708282e-01,-9.542315798296967522e-01,-1.343810250504906989e+00,7.741419595227709838e-01,-2.450201378520687090e+00,2.220261188210425063e-01,-1.262123305169778886e-01,-5.749442701358007390e-01,-7.237855208827222997e-01,-7.176508560708811935e-01,-3.989993829185631835e-01,1.461498683033149559e+00,-4.292347135847404682e-01,-4.153181701382644420e-01,-3.232831294099682840e-01,-5.735891949779743371e-01,-1.676408561782417150e+00,1.043822260803198843e-01,-5.520750575327822984e-01,-1.549577952464566755e+00,-5.404065936436742712e-01,-1.636970847801621776e-01,-3.497955685659110414e-01,-6.914693807319678420e-01,-1.961040528772400038e-01,9.041796791604641559e-01,1.999130200264318535e-01,-9.604279622310916142e-01,-1.476306262295639105e+00,-2.226506182282338986e-01,-8.111987871393202543e-01,-4.184943044173186077e-01,3.045677831004111047e-01,5.277624916523124821e-01,-8.172087685613931285e-01,-3.269648321472884978e-01,-1.066651426579006690e-01,7.531816646476632293e-01,5.743656200778008980e-01,-2.990349460280216087e-01,-4.795624047184428029e-01,-5.156995616734371124e-01,-1.190771738807506752e-01,2.225790774169805752e-01,2.681328063580123988e-03,1.739361174777230845e-01,4.301538814907688302e-01,-5.273395512760569170e-01,-6.514244409068231656e-01,-4.707568205923147175e-01,-7.787158933040883024e-01
-1.090219458993033852e+00,9.436096978158210469e-01,1.655102351749413447e-01,4.684610848561390206e-01,3.697509111538601623e-01,-3.593317916628667730e-01,2.026017170759029096e-01,-1.236373314867694750e-02,-3.924754875899993944e-01,1.779617199722474119e+00,-1.206049480304566490e+00,-2.299147393974022791e+00,1.149788893110968324e+00,-1.266710261084845079e+00,-1.752240716006483678e+00,1.456205049258552098e+00,1.345673632862470770e-02,1.353918532309790423e+00,-2.033788322283056893e-01,-7.051853933180523004e-01,1.055255711387072415e+00,-6.746928250723593923e-02,5.307336969317166808e-02,-8.598948808622978168e-01,4.200630008629653300e-01,-5.671859638095244627e-01,-1.702200442804313818e+00,-1.698479759564651415e-01,-1.481047544600002097e-01,-8.159616104101481415e-01,2.617721376986895665e-01,-6.276265448821173321e-01,-1.590027322633881912e+00,-1.231354686542298182e+00,7.222995560923156644e-02,-1.016760721117428545e+00,1.246697141289903055e-01,-5.759297685006865564e-01,3.673278065131729830e-01,-1.730405520701079891e-01,-5.060992449798739079e-01,1.119768807635995067e+00,-4.270593732691993494e-01,-1.132801125015374666e-01,3.950434930369617348e-02,-5.467394109153878023e-02,-2.535498793935294648e-01,-1.554191307689692048e+00,-4.485834241720835780e-01,5.658910047585123948e-01,-1.910025782123904448e-01,-7.657495972482758484e-01,-2.254743332112984222e-01,-1.972005106853371992e-01,-2.856688326918984666e-01,2.975354280705040377e-01,-3.821408621959180296e-01,-7.283356547259998148e-01,-8.752853445422192902e-01,-7.010392887403319451e-01,-6.857816148811102241e-01,-3.030559309300961957e-03,-1.367073335950815816e-01,-6.647441172660766284e-01
1.026405086849454529e-01,1.235335701410698928e+00,-1.316251321880882230e+00,9.395575018937203371e-01,-2.580090450819911840e+00,-5.461124508454497928e-01,-6.312884853510704053e-01,4.328074922923222934e-01,-8.901242299492149179e-01,-1.356294685508383058e+00,-1.359395203843306588e-01,-1.995188073968475750e+00,-1.447320458021117418e-01,-3.620335278507376686e-01,1.207241666329641250e+00,-1.079609516685215542e+00,-3.852214656700658768e-03,-1.486231855653662004e+00,-1.343060484530585352e+00,1.015832615832430230e+00,-8.883906102861054421e-01,-4.563677725444654221e-01,-3.546000538161874216e-01,-3.108056583807290996e-01,-2.053595303275281836e-01,-5.422860192960514691e-01,-4.129381693304235990e-01,5.754794951545474380e-01,-8.809273176369383229e-01,-4.400538944679718290e-01,-5.711879562119956955e-01,-1.125740975469452732e+00,-1.457434272391564756e+00,-6.756917178144972169e-01,-9.099307015980141466e-01,-8.961336977731144682e-01,-8.210987044158389869e-01,-1.974970725069201460e+00,4.666609496679233748e-01,-2.548164509533186739e-01,-1.448434447587194418e+00,-6.026192610904546054e-01,-1.106770194775994032e+00,-7.498757198384329303e-01,-1.536817225046352986e-01,-1.379856421576164394e+00,1.418936407607608308e-01,-8.306653981095033501e-01,-8.752273874890990069e-01,1.455842387622541256e-01,3.191540634475772409e-01,-9.670564041269407163e-01,-1.209769324228457954e+00,3.334505122499706875e-01,-7.231322122612862113e-01,-2.297064460401908315e-01,-1.129149907985035117e+00,1.370808487019380406e-01,-1.008550257717772070e+00,-3.016273098779491124e-01,-6.586599598255100663e-01,-2.698287135076002374e-01,2.724970570440627959e-01,-3.863138361248529273e-01
-1.885273708174053153e+00,5.400632467084109933e-05,-7.988160389258870397e-01,-2.285668327952529388e+00,-1.032070052171083496e+00,1.839018175213491535e-02,-1.666621912043171561e+00,2.047192389072227670e-02,-4.197998306058741136e-01,5.266116139465881751e-01,1.253582867187982730e+00,1.058812092780785807e+00,-2.361306915601913692e-01,2.191749372313267497e-01,1.434950470838289194e+00,9.147064910709068464e-02,-8.562525690406351808e-01,-2.094730339102893524e+00,-3.754058619749797709e-01,4.638009465434066447e-01,-3.323283781239844137e-01,-1.637836015157405845e+00,-4.498633507326071923e-02,-1.590001902978891879e+00,-3.868358358683874898e-01,-3.816462321115252077e-01,3.921582589444730926e-01,-4.590230294746854289e-01,7.079099685120922025e-01,-1.193945216964565681e+00,-2.895402129364178512e-01,-4.154855346862743048e-01,-1.177862207472000655e+00,5.081519547524523395e-01,-5.678483183270919277e-01,-1.196059203927414938e+00,7.719399088075689086e-01,-9.188629590164693051e-02,-6.147384807447614508e-02,-9.671519451761385611e-01,4.840963874145783885e-01,-4.031802754221358587e-01,-1.883854964280225475e-01,4.471928191691940668e-01,-6.971719815045605007e-01,-5.897222494105653912e-01,-1.182023146272345393e+00,-2.004930321301125473e-01,-1.245953735961564668e-01,-1.166027649553176282e-01,-8.578716028930899462e-01,-9.436092171411022411e-01,-8.306774538308150380e-01,-4.473150779495718155e-01,-6.659492169256266969e-01,-1.428692439160359484e-01,-9.135406219137931494e-01,-5.177499416465742854e-01,-3.947885251140026419e-01,-5.287214730187079770e-01,-6.073227569762023048e-01,-3.837753642828788392e-01,-5.364588145490896132e-01,-2.022480457930971864e-01
