9.177151356268201665e-01,-4.447505921585316324e-01,1.463585729875824581e+00,-8.945861327250486106e-01,7.743228562203454679e-01,1.236604179604151144e+00,2.133016749117331579e-01,-2.091189932160590348e-01,8.251948587408206581e-01,9.659335266058541869e-01,1.508417694533570552e+00,6.784202436137600767e-01,8.214184152040274745e-01,5.481592879197466628e-01,-1.757329183408414597e+00,9.287560161915968671e-01,5.533048097570374413e-01,4.115313600047589837e-01,-3.110499779772606388e-01,-9.782793646697984791e-03,-1.135268289508160500e+00,-2.535385727568142955e-01,9.040110149699223108e-01,5.532556422450662925e-01,2.195033903555037857e-01,3.532081515362393564e-01,1.031579210713143624e+00,-3.745350094947978992e-01,4.383857702654563315e-01,-2.014153229659113586e-01,6.978238305929056473e-01,-4.456187454673617987e-01,-4.914652291202704637e-01,1.129260944355952034e+00,1.393076262438755486e-01,-7.540274452048635334e-01,8.583399322626698025e-01,-1.069026580019212469e+00,-9.730428112633751070e-01,-3.954104910734024259e-02,6.077926161518306669e-01,-7.557259009682425477e-01,1.282598215337850789e+00,1.124646050854697155e+00,5.366466543098467046e-01,-4.792077652535261523e-01,9.151050299742917726e-01,-1.562370170558715077e-01,-1.873976230303191493e-01,-2.787525803315590300e-01,2.883046009714824165e-01,1.166197269191700525e-01,-1.366539609908269393e-01,6.525608534668836391e-02,-2.311188209975455488e-01,9.378236740074727407e-02,-2.031083215008412934e-01,2.712680917714516693e-01,2.519551515968130873e-01,5.572213520368830553e-01,1.491614288782697473e-01,-1.105782157311914204e-01,3.375118656066681266e-01,1.733306365963703244e-01
9.700493999069290663e-01,-7.998974801900138321e-02,-2.383395076142460045e+00,6.171855123887013406e-01,-7.870817086711658916e-01,-3.345261758956167286e-01,2.027400830290653655e+00,6.284550565618074458e-01,1.709176582653703536e+00,-8.952239391035404781e-02,-5.339492514874466522e-01,-1.453362706886243694e-02,1.032302029256010611e-01,-1.643388449397925610e-02,-4.038823943264899796e-01,-7.443232140353326365e-01,-1.051067458907235075e+00,-1.113345728887270347e+00,-5.047459248814620825e-01,9.473965110491336383e-02,-4.720348283293090974e-01,-3.144661691848998908e-02,1.082978819856129871e+00,5.370344912658432390e-01,-4.612493815830449595e-01,3.176630302638773218e-01,5.396528087260044071e-01,-8.307596737481375282e-01,-8.085151031301132107e-01,8.430671327417648131e-01,2.020337683736825318e-01,4.974249918962650452e-02,-8.158051657642375609e-01,6.389700043088027970e-01,8.481832553971019317e-01,-8.469869263478413401e-02,-2.475829738542664193e-01,-1.826623118274064428e+00,3.205559235338137913e-01,-6.795408998489538277e-01,7.195788059411565296e-01,5.971745927332805515e-02,3.730757151482769207e-02,7.400948054448329705e-01,4.956317449053281310e-01,6.134457090986684680e-01,2.397768990745685336e-01,7.027809363545303167e-01,1.225796364546658246e-01,4.627384638954833429e-01,-6.458885820188311477e-01,1.232692619077723206e+00,6.860729892128969443e-01,2.028177144182550795e-01,8.384441232157694435e-01,3.714473598266959664e-03,-2.892534872135147372e-01,-2.187160052483104744e-01,7.146782633865647050e-01,-1.220394105121637152e-01,8.346244466598086165e-01,-1.278277258553720541e-01,9.279139648237133553e-01,2.572578945103721204e-01
1.191838729717740630e+00,2.561885058359719691e-01,5.321818904284835172e-01,-7.775087990755127354e-01,1.341679592489243067e+00,-2.477369935715674210e-01,-1.234557380901149415e+00,1.457670049945484769e-01,1.146500973032578363e+00,-2.135889138033156165e+00,1.495246077662866657e+00,1.336151259770025579e+00,6.424297421510298811e-01,2.066370922625213047e-02,1.002469181582783808e-01,7.309901818842964305e-01,1.208029604162350057e-02,2.728719339695326429e+00,2.018492969406683879e-01,1.271587101170582157e+00,1.965120438153049598e-01,3.695802156595202614e-01,-1.815149500966173335e-03,1.181979650257124037e+00,6.104179974822484533e-01,1.112140789591703260e+00,1.522194429452677245e+00,7.439301654152908894e-01,-1.019128091002675651e-01,1.597041012135801186e+00,-2.054096773112502605e-01,1.778458923391181834e-01,-1.624177675735163806e+00,-7.885008411974370190e-01,2.635102070459687251e-01,1.121235077343104347e+00,5.265150439121006887e-01,4.190860945868371545e-02,-8.593868733598469811e-02,9.053256977788826099e-01,7.316269316342329798e-01,1.378317328525809016e+00,1.941098638431091872e-01,8.486294307162460804e-01,9.013127073243473175e-01,5.265268147206532134e-01,-1.892123663365533059e-01,-3.564552519027941457e-01,5.750259175066577133e-02,-7.062929507083604008e-02,1.279099580550993487e+00,6.221853728241615311e-01,-3.396002142837241111e-01,5.720267884269052416e-01,2.608658622221470824e-01,8.949665243368708500e-01,5.616518170021433942e-01,4.199628765623601989e-01,-4.579840181995378234e-01,1.849024080555852212e-01,7.654897070122702596e-01,-7.036839442961501101e-02,-2.518874644640822780e-02,2.359853050999561885e-01
1.302876820294273763e+00,-1.622029597724017114e+00,6.021089733704152458e-01,-5.583029453403915987e-01,-5.079849836055738699e-02,-7.989408268963826831e-01,-1.170635012877185854e+00,5.074153264233133287e-01,-1.764766878176456055e+00,1.292404887654270196e+00,3.904381481321443914e-01,9.124208669023655682e-01,-9.202407983608646980e-01,4.399748131098447645e-01,-6.320950051204023978e-01,7.711202707005866408e-01,2.083360332128739500e+00,3.363113918599355268e-01,-6.739990089303689036e-01,1.583691214904306532e+00,-1.405139225081750709e-01,1.161050514589657912e+00,4.272006091198482514e-01,-1.824003429559796774e-01,1.474229798502275646e-01,-5.807597159705161216e-01,-2.787862765973394552e-01,3.106679762577965742e-01,-2.880734097713140152e-01,1.890982993851193728e+00,-2.003037765771478185e-01,7.491141779194686601e-01,7.625845735089636923e-01,-1.103373419550938150e-01,7.031231583344399461e-01,3.222998613517994437e-01,1.010006799457208865e-01,1.012483447658209634e+00,1.829049535326733533e+00,5.121927816377449538e-01,2.836419527056853740e-01,1.020365129112860814e+00,-3.537606278724113595e-01,6.287820466888307536e-01,1.571789636257366451e+00,4.429239003130472918e-01,3.292717731236394774e-01,-1.420711135723293217e-01,-3.037734841722236068e-01,1.166354363851984516e-01,1.116304883107326562e+00,-2.811755842953660434e-01,5.880209777798598436e-01,5.287074179187247758e-01,1.421604621087332321e-01,8.139579442670387133e-01,9.086965463993063041e-02,2.410991301818416754e-01,-3.586772718361808110e-02,4.030330575220785194e-01,1.154359868084289031e+00,-6.187147234059181544e-02,4.344286287724514195e-01,-3.818337971069637460e-01
1.780156619096666892e+00,-5.659717442754065297e-01,-1.686410231081328925e+00,1.261132182158160586e-01,5.600832663473737094e-02,2.378858827959573485e+00,1.309917917185348557e+00,9.867213266413481509e-01,7.966930104771164922e-01,1.521121896798749651e+00,-2.599112837351819083e-02,2.598328625852824314e-01,-5.475072440224797443e-01,1.269023848104662733e+00,4.377336595082254034e-01,-4.578843982315843331e-01,-1.279760133103754915e+00,-1.600739010702236231e-01,7.007397335666224469e-01,3.684681222540476808e-01,4.974394882705678311e-01,-2.315058198625711827e-01,-8.586216003327584723e-01,-2.620903363413123466e-01,7.290626708779094356e-01,4.780512098797752296e-01,1.700319110210517237e-01,-2.959217924013697321e-01,9.238444266836217666e-01,-7.010837175979520719e-01,7.432283452999902118e-02,1.692733328616368826e+00,-2.418050148120489684e-01,1.260196944958736687e+00,-5.579690701661085273e-01,-1.803235897686360278e+00,-5.488924450142956823e-03,9.505116271036530007e-01,6.584099093050206353e-01,-1.025928442003980035e+00,1.950202517522343637e-01,1.299475203820699365e+00,5.766231332135178800e-01,-8.029771411349357901e-01,1.161858336464759667e+00,2.473155689822093273e-01,1.155367718591722381e+00,-1.579712627796970859e-01,3.592448936656182923e-01,-2.671888561432498865e-01,-6.962139897600866378e-01,4.617930787865850428e-01,3.130418406360638284e-01,-9.280904129753573262e-01,2.873678509132008285e-01,3.111694908683113048e-01,-2.035417835964007938e-01,1.658865444863122374e-01,4.768980852015083927e-01,-1.372496963926267965e-01,-3.863614143829701142e-01,4.867406661617159624e-01,5.165511598756877820e-01,6.122904539438640548e-01
-7.384892571096755010e-01,-2.843624710668238853e-01,4.867368820478931157e-01,-6.586446803025275409e-01,-1.398255060581963249e+00,1.683064874683456447e-01,1.216346819181219896e+00,5.351700493432782757e-01,4.386024226551444860e-01,1.032655652792852985e+00,1.932428485581447974e+00,7.616584471112654020e-01,3.092222221698170959e-01,5.668329587253337909e-01,-1.696685081149354346e+00,4.968540236657519316e-01,-3.562601651743717568e-01,-7.918189579525176658e-01,-1.993099171171618389e-01,1.428984491927729694e+00,4.261824070599332659e-01,9.461372500962635934e-01,-9.842427283381129932e-01,5.339438858060570059e-01,7.131715657489337001e-01,6.010297652450694028e-02,-1.235833351380262402e+00,1.750659997024968106e+00,1.220064865385395159e-04,1.848119282057518076e+00,-4.617426402803215257e-01,-4.356125701507727044e-01,-5.895069042589814456e-01,-9.910831519604956785e-01,-1.043624094982502637e-01,7.965266017393315412e-01,-8.831727698733791154e-01,9.667130517143177615e-01,-1.451233720108388026e-01,2.051517721132129490e-01,1.621021430618372894e-01,9.030286353301952840e-01,2.615899796741882333e-01,-7.043303845486170722e-02,3.545435842429587314e-01,8.057512978902255929e-01,-4.199963390814253072e-01,6.846069075278369276e-01,2.093475285754624327e-01,4.933460872214279203e-01,3.184774333631066323e-01,2.486635912850801433e-01,-4.235784611599359151e-01,4.382167482552455917e-01,-5.306553385417196456e-01,-5.521206989711529012e-01,3.925132883991312438e-01,7.837749787401815382e-03,8.931591504841721596e-01,1.768704789784601439e-01,7.257170920816971016e-01,2.893580523693687345e-01,3.630655360690320799e-01,-1.700423569630496456e-02
9.092085526473861479e-02,1.374112264294863550e+00,1.481469562961832631e+00,4.877941594987119656e-01,7.327905507220030534e-01,-7.738552936893422496e-02,-7.405055451133326638e-01,-2.532941347393889431e-01,1.100714070311421544e+00,-4.388061048906983785e-01,1.716004164801315235e-01,1.005959021876094983e-01,-6.541590583252753222e-01,2.203770238740480281e+00,-8.829890179651573856e-01,-2.867488970691172145e-01,9.764606267899194059e-01,-6.360127200285979887e-01,-6.136214597913663971e-03,1.539527832142292274e-01,5.367952888723930283e-01,-6.252911764256248173e-01,4.563973350533614970e-01,2.382035774727492838e-01,1.381361964707076284e+00,-5.775775448130656686e-01,5.427064411424784574e-01,-4.359158151763038447e-01,1.627562998903549829e+00,1.438487215490306337e+00,2.057430995696621356e-01,4.998133884206157340e-02,-1.469627755138780412e-01,1.526258582781110151e+00,1.018664068691260555e-01,4.563936506700898010e-01,3.162039736524457911e-01,2.836462289101839840e-01,4.850641671564948076e-02,8.007748538111703063e-01,-3.762115035624791215e-02,-1.398734451618925401e-01,-3.229064252508547783e-01,-3.640726024488886159e-01,1.285987928905729216e+00,-1.065431076132280719e+00,8.659753462613686281e-01,7.304874463317463373e-01,3.762698685308618063e-01,2.533048165507825744e-01,2.614500870841748870e-01,6.250357037161133889e-01,1.152980029931726658e-01,8.000362279240810226e-01,-1.687939549704879916e-01,-1.670007061723652875e-01,6.301463301030346686e-02,1.901345824157121833e-02,7.960000902738511019e-01,5.563040668469665384e-01,7.776351402400261126e-01,-2.062239362071869309e-01,6.259877504990624120e-02,1.028938913176919101e+00
7.155208691611003591e-02,3.928891017465790392e-01,6.482144798348002945e-01,1.976552790392787973e+00,1.593833301475209741e+00,1.447264902845099566e-01,1.177754868719476378e-01,-2.759374255899708084e-01,1.916249925601607673e+00,-1.663424462840261131e-01,-6.295412203061467871e-01,-2.921886392970156621e-01,-5.640663736134915451e-01,-5.266910200102877804e-01,1.558357654908259393e+00,4.017190985343679355e-01,1.232008269980272352e+00,1.164965985490635791e+00,-5.455413543568430335e-01,-4.980789618379982686e-01,-7.647449190968469424e-01,-8.141291238016028498e-01,-4.528322611999662239e-01,2.764581807789655010e-01,1.478627794690706487e+00,1.013467680723883768e-01,1.130405527027735918e-01,6.460276870840078733e-02,1.175687196391539402e+00,1.251374126745652182e+00,-1.689629725826239937e-01,1.179664537687959758e+00,4.749120350587888728e-01,1.150077567922866306e+00,5.204524492926280166e-01,4.712986303420506617e-01,1.694583431004224483e+00,-5.410386180548997226e-01,1.060130573811904675e+00,1.047276895918879625e+00,9.681610092185971572e-02,-1.176333903727427299e-01,-9.293866297998476522e-02,-2.558500165688040728e-01,-4.255378924336862267e-01,6.824306568405763551e-01,4.444982514940847285e-01,1.449936178058131298e-01,7.930294081192308386e-01,3.684198454586000704e-01,7.996074608150289809e-01,1.006941089197125994e+00,-3.348622784550681075e-02,9.896752223974506490e-01,3.570519221560627399e-01,4.311009984600965295e-01,1.768960811727670612e-01,9.956562887937653317e-01,-1.134810399876576281e-02,1.833885640980614795e-01,-3.639855702315879515e-01,-9.520166771357502222e-02,9.977449357830364685e-02,1.087969472516029379e-01
7.441969466787801135e-01,1.013844021101828030e+00,-1.714257868923184436e+00,1.888170368795400789e+00,1.119766312172684186e+00,3.601796007355425600e-01,-1.360057225117660806e+00,5.225612438958495698e-01,4.741868813474696687e-01,3.894375687987179369e-01,1.290041160092346706e+00,-4.037891908768102001e-01,-5.741171885789390084e-01,-2.485156237289591341e-01,9.212830022833173871e-02,1.766033799826279282e-01,1.673613859334567078e+00,-2.976178688787336490e-01,-3.416228525003148775e-01,1.773531363496121394e-01,-1.186367034303000834e+00,1.608841095943540189e+00,7.599578761207037569e-02,-1.121229445753486598e+00,1.207319234212246073e+00,1.448624862792950108e+00,7.106607014409354051e-01,3.008181986581099920e-01,4.595398089790864171e-02,4.603776149333502765e-01,-2.027133728843041882e-01,4.080057795064105375e-01,-3.530818640276197629e-01,4.183897467987131580e-01,8.867398930700267634e-01,-1.304036589943388336e+00,1.614415455119803777e+00,3.271742454847655912e-01,5.993390608029057764e-01,-9.814263856943744591e-02,5.529134145080730200e-02,-3.025924587763992868e-01,1.002634888997389062e+00,1.146459679637700901e+00,-1.067170966442353208e+00,-7.478304295090049125e-01,8.576418401352684517e-01,5.052289738356425808e-01,-2.107863973876769048e-01,-4.244643716336066186e-02,-5.868764886517198187e-01,-1.241388030996843361e-01,1.645718654633997469e-01,1.219302314533894233e-01,-5.170674786321364236e-01,3.860458793159123880e-01,7.860189088339322172e-01,4.326940819629170321e-01,-1.171900011173060974e-01,-3.440048993627712326e-01,-4.103395186409032336e-01,-8.274919461261825981e-02,6.838439433626681829e-01,4.373419323438096362e-02
4.002224817775318355e-01,3.030392214385678185e-01,1.915143755944014536e+00,-7.939717262970696909e-02,1.030867449940801039e+00,-2.493431813170821076e-02,1.731578106535142936e-01,8.266520221210680308e-01,-2.066523204291019766e-01,-6.599222878260817549e-01,7.310446443933159566e-01,6.525285103821063526e-01,-3.679590641828387465e-01,1.338707229600547333e+00,1.419163599389381414e+00,1.274201854138802714e+00,-2.480699822669942267e-01,-1.550104523031339498e+00,2.564191692480868867e-02,-3.247798081309981599e-01,6.385441195762646682e-01,-5.626609696791184945e-01,-2.964900009201421049e-01,4.106608410358602024e-01,-7.850039763102671930e-01,-5.560706291809555113e-01,-2.543668912734640686e-01,1.408200567298951933e+00,2.694292290756969965e-01,-2.187770652914410863e-01,-9.742525769017380544e-01,-4.172054121458468323e-01,8.739000829665009018e-01,-4.087843745751015279e-01,-4.749191199072920755e-01,-3.591298248027643414e-01,8.868871093513707171e-01,1.194213813784116729e+00,-4.334539335716727226e-01,-3.214799324294709271e-02,8.947334425142047243e-01,4.726537205277921427e-01,1.825802790224017591e-01,-1.781012210603261092e-02,-2.495580634267561826e-01,1.115555008656718305e+00,4.003329202731794045e-01,-3.003962636683257248e-01,8.718725500128891026e-01,-7.947412211791156089e-01,4.038617280298248402e-01,1.076579292818730937e-01,-5.044200379792963540e-01,8.739681202763360801e-03,-1.899888936530333416e-01,-3.987571897690164180e-01,1.922437644159844528e-01,6.780711173964526495e-01,1.113007152691523505e+00,9.707861592570539155e-01,5.861841343007834215e-01,4.153587114136946257e-01,-5.566065868937287719e-01,-2.675649859939122632e-01
-3.572384376818458218e-01,2.524098487162891313e+00,-7.909151840744674811e-01,8.609442969613947394e-01,5.887543786441329363e-02,2.880714346103897538e-01,1.928179482718778814e+00,1.545595882294460210e+00,-6.220086013947140335e-01,-2.850447853229017836e-01,4.230393205931489709e-01,3.708078022552664388e-01,1.189737014040394669e+00,9.302176463119514738e-01,-2.218747506586188911e-01,-1.065138858023662038e-02,1.199777459752376041e+00,8.749122251812920803e-01,-9.193089743411020365e-02,7.907369150754748333e-01,-2.587833061089205300e-01,1.324638156411885426e+00,9.565529552926976820e-02,-2.135897132105402108e-02,4.735258586504389466e-01,-5.209235718166067564e-01,7.217752122339137211e-01,5.565429173972840093e-01,5.777515027385706770e-01,-8.948797354343083210e-01,7.440910693563567158e-01,-9.404546511011107057e-01,3.525359004332372925e-01,1.898092963821669255e+00,4.129260920670811963e-01,5.350308262371474832e-01,-1.907319645889510862e-01,8.750075619008867989e-01,-1.901477585683021831e-01,-2.893416671883280999e-01,-6.080256356006935592e-01,7.439997780572503716e-01,-5.260228544477034696e-01,7.017555473588385495e-02,9.419688968123512973e-01,5.233924724298171238e-01,-5.580268682935701774e-02,1.013504331481988707e+00,-5.356656819551061099e-01,3.631818645533364531e-01,5.573145942729371694e-01,1.037097755842917302e+00,-4.369551010240335653e-03,6.749035674079426617e-01,1.029048725983139345e+00,-7.021290295487573330e-01,2.762576223209740611e-01,1.286288570655912955e-01,3.321786543876145692e-02,-3.016680536722606831e-01,-2.171343812263144546e-01,-4.575318752437189662e-01,-9.245949701744171634e-02,3.872410257516756271e-02
1.693534222166017678e-01,9.031500059616942577e-02,-6.780573982077489070e-01,-2.942837711717799509e-03,-1.332276538734195603e-01,7.003286275670699279e-01,-9.314933074962392645e-01,1.538575794437933686e+00,-8.066718182501797507e-01,-2.581557841378890328e-01,2.388093430042425303e-01,-1.036875619241423463e+00,1.017964236263912969e+00,3.446990901023879728e-01,1.344319189755889266e+00,4.510257511759075966e-01,1.934114418268425117e+00,-7.812735478734578187e-02,2.148522534853043731e-01,-4.622977442885956023e-01,1.198124648050786778e+00,3.012374168727791623e-01,-1.006568272771209971e-01,2.673290062024104019e-01,7.736359270367574315e-01,-2.540428026470882839e-01,1.421925500885957039e+00,-1.271862893425625751e+00,-1.414893142814512284e-01,1.253860602481773334e-01,4.296497221239693465e-01,1.155479643586839522e+00,4.975860719606583493e-01,2.078819575158654120e-01,2.087098520659442236e-01,2.267174463861988620e+00,1.826382281346428105e-01,-1.054513650139206060e+00,1.477028168868042446e+00,4.799756519815224776e-01,1.184280105885474471e-01,4.383623311177626825e-01,6.836252704670754410e-01,-2.171681980796054678e-01,-7.643104782456541235e-01,8.395542989416953095e-01,8.135772971460786263e-01,-6.594615142153321674e-01,-5.512796873767183969e-03,5.997603940150250112e-01,6.541498649758074047e-01,3.162955199705667630e-01,2.323849950920373053e-02,2.283285993411076631e-01,-2.638730286675982084e-01,1.049764108150065267e+00,3.530327498725704394e-01,-6.267666823330193537e-01,2.560935276347546252e-01,2.268502955348250527e-02,9.614750639461648873e-01,1.627230727681358291e-01,4.091197060125120188e-01,2.788779282764230483e-01
-1.486690987118758578e+00,-4.426051137701352278e-01,1.571505580746015984e-02,-3.996752393058206065e-02,1.697660910998223804e-01,-1.651909032208902284e+00,2.451500850097240725e-01,9.200654227166381594e-01,-7.003156416150858599e-01,2.471926235591937193e-01,-8.326913570030483047e-01,2.552157046572077981e+00,3.295475721123134694e+00,-7.285354225035894915e-02,-5.219418221214909837e-01,8.286479418109012895e-01,-6.348450041028789181e-01,1.204582929499943500e+00,5.207757825163634724e-01,-1.221049637055428017e-01,1.248729348500340119e+00,-1.521060498360911728e+00,1.113687002160608230e+00,-2.249394392736507875e-01,3.914530605658339546e-01,2.271440022808644432e+00,-1.183791826325909069e+00,4.448141496056344790e-01,-6.434086570180463927e-03,-7.197620641881989911e-01,8.920361424219799829e-02,2.619202142725069460e-01,-1.844520777236893783e-02,1.823004073145459147e-01,-2.843111553416493020e-01,8.032833129147417539e-01,-5.967880459565069184e-01,-2.538141281619827883e-01,5.353548180083493868e-01,-3.078976168866685015e-01,5.955310870639725085e-01,9.200432058555041426e-01,-9.743658112590686260e-02,1.680298385002107375e+00,8.915268564484907232e-01,2.562587890660926737e-01,5.129266303608376321e-01,2.753058931759058692e-01,-2.219777661391216239e-01,-3.710368584088611366e-01,-1.243805192114427749e-01,3.271141579212040185e-01,-6.848262113110693550e-01,4.424691055595465494e-01,-1.158948037576508217e-01,1.580961150242379265e-01,7.548089249658632705e-01,6.881529378900611005e-02,-4.445397842384191112e-02,5.528428384998602674e-01,-2.955683085666791499e-01,4.605962624521564019e-01,4.389875758316416077e-01,-1.993116263712263470e-02
-8.078946882482398451e-01,2.281807505092466659e+00,1.606598598646979403e-01,-6.330460746924091442e-01,2.684786700872367149e+00,2.172611780782998103e+00,2.645056996861251397e-01,9.965146827747299874e-01,-4.095291940360630267e-01,-3.832790701797672561e-02,2.936654215676758883e-01,-4.813146694375836088e-01,2.831898322473011653e+00,3.212832382456417002e-01,8.276903976997683765e-01,1.407972906767474552e-01,5.284102997296982185e-01,2.789960114337732278e-01,1.585737974484227042e+00,6.093055827808078195e-01,-1.069822107841612135e+00,1.807248061529575400e+00,-4.581191739137289165e-01,-1.743333763464309794e-01,-5.109532042946862695e-01,-9.505284947627418157e-02,-2.517921257740546537e+00,2.732230001979725209e-01,9.057593298750707400e-02,-4.401670644791803033e-01,-1.025795740812152745e+00,-7.096531365125802182e-02,7.620432831141967789e-01,-1.209897714923318324e+00,-8.619938231601078638e-01,6.732098273064700544e-01,4.920436769935165322e-01,2.070476838638081463e-01,1.083032252402712226e-01,-5.015460122418797795e-01,3.087008082210980220e-01,8.955969967959807043e-01,-5.958683240368031209e-01,1.528669781337587130e-01,1.632661254810824081e-01,-3.975554952425808253e-02,1.649738347743473499e-01,-2.107076123454214578e-01,-4.194909593271147763e-01,3.026405900931709025e-01,-6.604518847525969738e-02,2.044225777859607074e-01,4.110952121965235628e-01,1.419174866900715926e-01,-7.423314802499370035e-02,-1.973097632128191781e-01,1.542900883928786104e-01,3.491603050482412485e-01,2.547157965627396825e-01,6.463799540612793493e-01,5.727656168859331931e-01,1.775170264331357994e-01,4.469609266266830194e-02,6.866938203078729597e-01
1.881885345655105457e+00,-2.329986949692368636e-01,1.957110025935838715e+00,-5.936591131923946163e-01,7.526442181994311698e-01,1.586627863356158574e+00,1.032194902642538104e+00,-8.313123318681823193e-01,2.212438721108675455e-02,-1.008151634363106064e+00,4.128116099580049769e-01,2.931965365737422835e-01,-2.818271396600432466e-01,1.317164718562864545e+00,1.034487040077849418e+00,2.430161108908523993e-02,-4.753389914094302560e-01,-4.710491033342458778e-01,3.325894722096148226e-01,7.745332884139863872e-01,-8.966059907867047762e-01,1.109642617085742522e+00,-1.327265098128290188e-01,1.398637097209046443e-01,4.800249040980502646e-01,-7.070711683102340883e-01,-4.180478864889261015e-01,1.814634287716726746e+00,-4.323483751446404177e-01,1.407283212209575529e+00,-5.971414783141754112e-01,-8.033346789861730564e-01,-4.532842848941547320e-01,2.943873614117964999e-01,6.816660195703749814e-01,3.143012574051591290e-01,-4.144910354993120993e-01,8.035837980309634698e-01,-1.506171599054098031e-01,6.550634229347740423e-02,1.742252377171762401e-01,1.331632323794900596e+00,3.302263297845164924e-01,-4.238095884241593891e-02,1.125162476908065479e+00,-1.681865182832228967e-02,-1.222444150485277881e+00,8.349910286133713777e-01,-5.704311067100310551e-01,5.489038953281302202e-01,-4.360691476135269973e-02,3.487857240565018779e-01,6.212704722033587923e-02,-2.273355761305331790e-01,2.916304575075072680e-01,-5.512129273339615443e-01,6.131799771729993243e-01,5.917008955774744061e-01,-1.137846708544761887e-01,3.570460856510496161e-02,2.962976207515561899e-01,-1.476107486158656501e-01,2.760271910086130043e-01,3.429000589847602809e-01
2.910070749551207370e-01,2.287504166515579751e+00,-1.850035713581197339e-01,5.570915443064017314e-01,1.681122015344202358e+00,-4.370123942534469563e-01,-5.442137344811294186e-01,7.603401910592553214e-01,1.204220752473002864e+00,-6.156197476529781110e-01,1.184720990005189378e+00,7.056962565488454908e-01,-3.892758862337122316e-01,9.506382579081789075e-01,1.399249702952140240e+00,-6.124056971379125969e-01,1.190993407476117927e+00,1.550712792486810265e+00,2.088391837969768794e+00,5.157721728075359557e-01,-1.990069690068986263e-01,-2.860551553902735966e-01,9.472410251583840424e-01,1.122544780982382695e-01,-3.193473085241205212e-02,4.317333102410234047e-02,4.194478959424022269e-02,8.370366069842253287e-01,1.406783813883498158e-01,-6.171298669870910469e-01,1.340495471508554193e+00,-1.222233885400119680e-01,-1.942427248914274096e-01,4.234429845734676845e-01,1.632316882977365102e+00,1.689743485881387286e-01,6.179009770000176704e-02,5.006459687074462650e-01,2.417081497624296027e-01,-5.457253112397609796e-01,5.478253732473008508e-01,1.045775663255092303e+00,7.574345517106224612e-01,3.593532595899334714e-02,5.652258401079819361e-01,-4.556669516588129909e-01,-9.328007486701761497e-02,-4.543406723200351660e-01,-1.312028889089796868e-01,-7.018649769907640001e-01,-6.859724164188362172e-01,3.392324885043574989e-01,-2.894355105336555711e-01,4.978329367447369425e-01,9.246916105836208710e-02,4.831802545881855870e-01,1.530800204040854984e-01,6.480521392574543071e-01,-2.068297808676137217e-01,-4.245449936422739379e-01,-1.528895643823112160e-01,6.427641817880092034e-01,1.689763501369198062e-01,5.552263278205468167e-01
1.000809527035763757e+00,1.054078571382766061e+00,1.699177119807919745e-01,5.524636472105428631e-01,-9.221395789225619311e-01,1.314458891736448809e+00,3.461562140714108393e-01,5.287616843848239601e-01,-3.682028937860778450e-01,6.788784559043885558e-01,1.451355961550606866e+00,7.305938415534679597e-02,-1.568874830851192392e+00,3.099254605092049419e-01,-4.653944026640192133e-01,1.454832490320643323e+00,5.928269234016960709e-01,3.096884758307985597e-01,2.334525181876379030e-01,-4.665251993590890933e-01,-3.811175566857238906e-02,7.954862761670142834e-01,6.757935954283140756e-01,8.360284387993947020e-01,1.152301162136203372e+00,-9.838646840225209189e-01,3.550735466016808894e-01,-1.478240444959194044e-01,1.314407569147225674e+00,-7.986701529208166672e-01,3.914791049293794845e-02,5.080653936872390197e-01,2.578079365549574842e-01,-6.656494909277897998e-01,6.558125659893352388e-01,3.505391617722629083e-01,-6.300503164712436543e-01,-1.464923338412361886e+00,-6.307813920592263424e-01,-1.636469272167586642e+00,8.909691695759752728e-03,5.618162219687545811e-01,-5.405316210049532222e-01,6.610623397490620334e-01,7.109930955271845932e-01,-2.122133019567382650e-01,-8.868362223608363681e-01,6.682044211020097269e-01,-8.315561108793789735e-02,-6.269410696635315805e-01,4.810072194760134368e-01,5.633224276679984488e-01,4.224112415929555109e-01,6.997914867234517056e-02,2.620376864614981649e-01,7.770717394621996510e-01,-2.830536708635649212e-01,5.338736688057516000e-01,5.213596014527472899e-01,1.790637073680024227e-01,3.471320840002894981e-02,1.850295291377370421e-01,5.749058506415025693e-01,-5.394360026741336078e-01
