-3.388311468726198372e-01,1.380389951502963175e+00,-6.612275289081201990e-01,5.822477738546770754e-01,-3.047812583696629662e+00,-4.531519285223415960e-01,2.016700441930212584e+00,7.875420307861799030e-01,-2.041874591454843291e+00,-1.867259046978750447e+00,2.626603978357424651e-01,1.662154918637788192e+00,-5.190105940581206667e-01,-1.937083068715966805e+00,-1.412538909780640450e+00,-8.532294015002115373e-01,9.012557306634063625e-01,-9.423318831637109705e-01,-9.075015160822972327e-01,1.165103658442562251e-01,2.494651341297855485e-01,-9.261320293328769715e-01,-7.478353397548469228e-02,1.531059090008889845e+00,-1.523945750939395272e-01,-8.146318471372799852e-01,9.128197894018037495e-01,-1.590535362645264961e+00,-2.593608790872369063e+00,-4.068625328995719714e-01,-5.808928795795280653e-01,-1.011474840688908250e+00,-1.595424661554925461e+00,1.817098220198468450e+00,-8.811657587069268716e-02,6.598819531326211019e-01,3.144325154525524635e-01,-5.527190418353847834e-01,-6.279191663462552198e-01,5.077194439591012354e-02,-9.260910255688782344e-01,-1.697767925661576305e+00,-5.536053854334770374e-01,-1.273969548499439330e+00,-4.794934743581689696e-01,7.786723030736117934e-01,8.793658466949814123e-01,-2.616859731120037558e-01,2.076772635972701675e+00,-4.149577498308082424e-01,-5.252637951274641281e-01,1.483069302153130709e+00,1.324986040723064029e+00,5.218575781885664844e-01,1.081956976548386740e+00,1.292220730041178101e+00,5.625305092088837000e-01,-1.272135071957043673e+00,1.702503868740549708e-01,-5.800841466474240260e-01,-1.976017125913064554e+00,-6.710987162308933440e-01,-8.723587000980648209e-01,-1.547317201628758410e+00
-2.103903434648561888e+00,2.746621613405578755e-01,6.077000415421444091e-01,-3.655728814472601895e-01,1.420040034781127725e+00,-9.355864789031004269e-01,-4.489092495288639628e-01,4.172528241374900970e-02,-9.428662679111775580e-01,7.280984114809186947e-01,-5.140530703556889236e-01,4.046837895391544593e-02,-1.945713908291428318e+00,1.014035330487522035e+00,-1.452319179415238581e+00,-2.217878884064104383e+00,3.536517544975303906e-02,-8.234194409939532555e-01,-2.337657698386490512e+00,-4.213891734907356801e-01,2.270439332671825294e-01,-2.065609509783869757e-01,-1.145989232441551042e+00,-2.026187669920882506e+00,-2.915044610462685370e-01,-4.440774338794711285e-01,-1.100780961790419177e+00,-1.434137147308103044e+00,1.116369174185513735e+00,-1.558247024761236554e+00,-1.079771361936671337e+00,-1.244446051736513015e-01,6.129408006054131164e-01,2.448946724429219568e-01,1.950897974065755491e+00,5.499485723506709611e-01,-5.592812322643949674e-01,1.203536547271712109e+00,-2.680854428015376212e-01,1.073113106006716944e+00,-8.086468965531944109e-02,-1.088345904586044410e-01,5.898223227678381919e-01,-1.041141686056602733e+00,-1.490593226737403632e-01,-8.115999740843826693e-02,-2.020057833367649103e+00,-8.904059939713775407e-01,4.538408094470224308e-01,-1.134126537915122857e+00,5.933155206362469292e-01,1.050691434685893988e+00,5.442101716413156876e-01,-1.077540358298608059e+00,-6.760511859950759650e-01,5.877370893222995107e-01,-9.400866936958928166e-01,-5.055449448684918856e-01,-1.735978578547932694e+00,7.438415246319773910e-01,1.054798053224239807e+00,2.859285277707616091e-01,-4.446825489660726216e-01,-9.280193320094304310e-01
3.349707856954184382e-01,-1.160888816029765458e+00,-1.555749747643370429e-01,-4.966820353435218438e-01,6.553438074922677270e-01,1.540848051837120813e+00,-3.438823432090427623e-01,-1.543696556638971540e+00,6.441922299493245685e-01,-4.614218103171988661e-01,-8.415437223602690864e-01,1.086939867463155851e-01,-2.544623624449776855e+00,1.441467839167201337e+00,-6.118361073255232929e-01,2.077114152249927015e-01,-1.445469581606307674e+00,-1.071185467043173745e+00,-2.798656604823560601e-01,4.359046820728320615e-01,5.715381958001648499e-01,-1.185169005521895302e+00,-9.704430972190294380e-01,5.931003693488640094e-01,-1.670953344974381638e+00,-3.934580938139710105e-01,1.638079392517874044e+00,-9.025891532767597036e-01,-6.917403393621935903e-01,6.871983429962756906e-01,-2.434794440783383807e-01,5.823766842562815294e-01,-1.854538723717749638e-01,-9.958220310086013383e-01,-1.599810552643558870e+00,2.244780774346674668e-01,-3.779915189696302358e-01,2.391969469884134281e-01,8.651331426132669034e-01,-1.807778224769263642e-01,-5.166377071386369924e-01,1.251411885171988536e-01,3.385111194771597276e-01,-7.994400054664221877e-02,-2.806337776237826098e-01,-1.774022502739437956e-01,1.121909930361427166e-01,-2.503869747538186585e-01,3.311819284554959331e-01,-1.715950118989958417e+00,-1.227511863705276873e+00,-9.484954543728999488e-01,1.159177078623728763e-01,2.378929971246285802e-01,-6.403239584215506541e-01,2.910165692716776276e-02,4.136088290270834023e-01,-1.211518729214760004e+00,-2.186088296179916624e-01,-5.743751069993668912e-01,1.432043326762656887e+00,-5.103360363159654689e-01,-4.703674696281531786e-02,-6.577945452778861668e-01
-1.294994733643100027e+00,-2.203779274963852119e-01,-8.308101446966197345e-01,-4.582727855667313999e-01,2.295813968460684862e-01,-1.322880867066492439e+00,-1.866224557205987900e+00,6.398548890538430234e-01,-2.116720351999425542e+00,7.739694597850534930e-01,1.022930671655540857e+00,-1.157587175594126494e+00,3.282228975839177054e-01,-5.876605931960399154e-01,-8.130934899462892718e-01,-3.496352620938057987e-01,8.747064634941015271e-01,5.555176756491176926e-01,-1.315699587468392995e-01,9.082184005124427362e-01,1.691990204372595397e-01,9.981200362096425138e-01,-8.200547434208057540e-01,1.046781376035114564e+00,-1.155483662084120233e+00,-1.460796690540086651e+00,6.638363680485542817e-01,1.596985409887572871e+00,5.159414805956920036e-01,-3.444626375531670837e-01,-3.510913879060748588e-01,-1.403671051726421704e+00,-9.736110861315461218e-01,7.723314440405555370e-01,5.795964286355620443e-01,3.718774940517404204e-01,6.601964928449846060e-01,-2.153577523931159143e-01,7.437896379745340125e-01,-4.986945447079247917e-01,-2.644716806704703327e+00,9.931040934591774949e-01,5.850442375378889226e-01,2.086816714221658042e+00,6.874559996210811708e-01,9.814706537446595824e-01,1.448920363244394105e+00,-5.477255558766795929e-01,-7.716659942954428031e-01,-6.397430934224439536e-01,-2.158184765580308362e+00,-1.382297736867518445e+00,-7.653140834995117991e-01,1.466452217396140845e-01,-1.809692105434018483e+00,-1.717782200197325859e-01,-1.141493016430966012e+00,8.994062731521783594e-01,1.166873045009420573e-01,-1.197836100579715790e+00,3.424032422603618953e-01,-7.528531521246727420e-01,-2.139996136494792811e-03,3.669742724067746042e-01
-2.438385402846263705e+00,-1.168608922051628252e+00,-1.250490954894686535e+00,-1.198164601956070774e+00,1.073825898401326029e-03,-1.642478337982546055e+00,1.931566445269174981e-01,-1.179524511419790311e+00,1.818797526017375432e+00,-1.542492811666741348e+00,-9.419429354436839041e-01,-9.144765513602755025e-01,-1.608459401991585880e+00,4.116572999419287893e-01,6.127806411426078848e-01,-8.361327389409952682e-01,8.446217422792281493e-01,1.193023136514056226e+00,9.485767974826944116e-01,-1.152747538318530829e+00,4.705751988502885341e-01,-3.981080271879310351e-01,-4.002214485120949572e-01,1.513893209302274778e+00,1.671811559937589120e+00,2.556030185352179962e-01,-7.916933564569212933e-01,-7.382625210107429670e-01,3.107242172047691708e-03,-8.871880126292537305e-01,-2.672721376018680761e-01,1.199591407501241269e+00,9.190372699429123493e-01,-1.361950255035197177e+00,-1.352880305627365720e+00,-7.704143731652123295e-01,7.529378425639524641e-01,-5.154311403920268375e-02,-6.743495492789499668e-01,-7.901537256933416353e-01,5.092289529390340297e-01,2.869843511338559527e-01,-2.805111938017755824e-01,-2.102950722503291181e-02,-3.036119876617239810e-01,-2.638973263444797102e-01,-1.362300786462085911e-01,-1.091312607545762425e+00,-1.073908379930843537e-01,-3.659380577186437944e-01,-4.764646131805662654e-01,-2.629282599044560076e-01,-3.334945149515666230e-01,-8.471189811034457451e-01,-7.011342531426317803e-01,-8.827559357370911020e-01,-1.966169043871290212e+00,6.777533327730924650e-01,1.186198455436400789e-01,-3.632090488112900140e-01,-4.543094492004981499e-01,6.869234805436903457e-01,-2.494451232419558906e-02,4.003345141566810872e-01
-1.442992082985873781e+00,5.097720012492823471e-01,-1.621537847792037523e-01,-9.006252466295411319e-01,6.580693807262290029e-01,-1.653265033037516485e+00,-4.665691483753876823e-02,1.449861786377151796e-02,-5.034852917375602643e-02,9.487408914879573718e-01,-8.875198533567592030e-01,-6.598031470872951498e-01,-6.411769440926846642e-01,-1.289891569366580892e+00,-3.739603288788126423e-02,-1.059426710834141971e+00,-1.303375955593371049e+00,1.431207281415446619e+00,1.128146276936107251e+00,9.762487527195531367e-01,-9.770766473236598415e-01,2.691377665119076834e+00,1.008015221145236451e-01,-5.571533484661299607e-01,-1.629165065548386693e+00,-2.012989904499518978e+00,1.190990304126070543e-01,-7.754679763730879527e-01,2.029761797185074101e+00,5.657762035607545315e-01,-9.567328992106050034e-03,-5.743960805139795844e-02,-7.922389360376923262e-02,7.383821875917900845e-02,-4.184737883470946995e-01,2.222794553192503075e-02,1.467908139981065840e+00,-1.044671532659469104e-03,6.184131506587222660e-01,-4.656053755885846135e-01,2.116196145680247831e+00,1.773143284130342945e-01,1.946301301032130837e+00,1.892050291420472430e+00,3.464131825362969375e-01,1.806530769785518742e-01,-9.628841547117490407e-01,-6.877424165421416324e-01,2.088544764950917898e+00,-1.283713864886179667e+00,1.378859563474793548e+00,-2.712884509190106375e+00,7.821512652238330476e-01,-8.331872373407323007e-02,-5.667348664142661807e-01,-8.042389224028881900e-01,2.202849084508785804e+00,-2.107554690514740425e+00,-9.811406822717000376e-01,-1.489342133822475045e+00,2.902701267240902716e+00,6.614821992729430500e-01,9.986718214018099893e-01,1.444694088147309152e+00
-2.044171196235592125e-01,-3.002869720628518202e-01,-2.291850935566970282e+00,-1.775922548451626393e-01,-1.281996512522875165e+00,-4.734443718929813305e-01,5.582210245815456551e-01,-9.787809041575975533e-01,-2.231933633777388182e-01,-4.555495314435775711e-01,-7.467276600773772866e-02,-1.262417988629620513e+00,-5.379240278621668647e-01,8.116462754210100883e-01,-1.248022439864296673e-01,4.736224900050660658e-01,-1.822819638497770178e-01,6.600540482047386748e-01,-8.620752885512253938e-01,-7.431730427521647808e-01,-1.273045485558681023e+00,-9.272467335250589304e-01,1.573365592048187045e-01,-2.571716388513409224e-01,1.777727614403815659e-01,-1.618806727393987954e-01,-4.958655119945112322e-01,2.877494374208919847e-01,3.489219193607047131e-01,1.591402993725804071e+00,6.840448604084392592e-01,-1.721839463657279135e+00,6.356743858673281622e-01,1.247954723653354137e+00,7.064339833372275113e-01,-4.956954131051257151e-01,7.146349183800493332e-01,-6.485685699935082038e-01,-2.452116932956429185e+00,1.075057768962368376e+00,2.625372487707469116e-01,-7.855447256536595146e-01,5.405647924022660700e-01,9.179836286142379898e-01,1.971738945888544259e-01,1.552899345126322883e-01,-1.732138322741173964e+00,-7.432942513653318928e-01,-5.073724498988005926e-01,-7.244878876477113261e-01,2.577942821145541963e+00,-8.449644422291568979e-01,5.489865940298457314e-01,5.452252466787754770e-02,1.987244300383479878e+00,1.933531775582833512e-01,-2.425011175311748701e-01,-2.664762824395741969e+00,1.506484384257512854e+00,-1.488210489887004995e+00,6.950486925817422890e-01,-7.534608938314815152e-01,-1.394500449150751553e+00,6.054670494850797335e-02
3.702996361449739648e-01,-1.045822187941158887e+00,5.623793386339129285e-02,-2.861639348833437957e-01,-6.030332261110012970e-01,4.171116733024734513e-01,8.613895205917238007e-03,1.752433708011742475e-01,-1.278304606819203215e+00,-6.420648361724445863e-01,-7.346067632326124253e-01,-8.142731269269426475e-01,-4.409870549424937392e-01,-1.562068403485588064e-01,1.123200322075023960e+00,1.596098072561231485e+00,1.770145902948394578e-01,9.206204797621353464e-01,6.872260359038419031e-01,1.614054347804658951e+00,1.662042902874251160e+00,-1.186808055342630785e-01,1.676202040254829440e-01,-5.338719689920972122e-01,2.777654732543871074e-01,-1.535866229886710954e+00,-5.633044129129657351e-01,-5.899104400184843611e-01,-8.635180928241685816e-01,-3.348413265813092732e-01,-1.174965772979270351e-01,3.070747959603292720e-01,4.336429070039680145e-01,-1.247767833643857793e+00,1.321220550496677415e+00,-4.250862639277361854e-01,3.314439946723334862e-01,3.593094441746244039e-01,-1.884180842623905283e+00,1.004254140565259412e+00,1.770234921988166343e-01,8.569378660035725792e-02,-1.165920912434675660e+00,3.764173142068043543e-01,7.574017179403836897e-01,-1.603257246208442233e+00,-6.105840701938909376e-01,4.171473291661975669e-02,1.343883996624180566e-01,1.638463967729424819e+00,-1.237571388670059891e+00,1.570543879382138686e+00,2.387891132827002494e+00,1.908440798656261816e-01,-4.059809292022307226e-01,-8.313000639110847967e-01,5.346292078031698036e-01,-4.769833527993064259e-01,-1.894507519183883382e+00,1.739505183233434726e+00,-1.126878154650232666e+00,6.480724082298174871e-01,-2.902280519923183810e+00,3.974749357608150513e-01
-9.853018134984188325e-01,1.695930519956531102e-01,6.904178106809394366e-01,-1.304951528102073210e-01,1.369685453742643277e+00,-1.697997732357716005e+00,3.902410696281801705e-01,-6.819144300553658944e-01,-7.325069449591652126e-02,-1.439743467661858789e+00,-1.027596930470942915e+00,6.158641098412165338e-01,-7.576648538762225105e-01,-2.474315073855700930e+00,-3.212299648333929891e+00,-2.010185280879625003e-01,1.609772101278073464e+00,1.135613839301881978e+00,1.195881138395444854e+00,1.295976976164284200e-01,-1.642502869090820550e+00,1.621352742501892097e+00,-1.402608624254140013e+00,-4.590715656235719311e-01,-1.180599814981451612e+00,2.056488008712545668e+00,4.383318633404006404e-01,-5.510168372173893103e-02,-1.930328544713246774e+00,-7.565318470690076680e-01,8.574477527338084659e-01,-6.369141882209203853e-01,8.888319557524577696e-01,-5.208322547051600360e-01,4.308873780402002751e-01,-8.884203491410432862e-01,7.888991087240788680e-01,-2.337819451898834888e-01,1.347288819496397227e+00,2.145474256057892104e-01,-5.512670350863958513e-01,-4.827938861365035916e-02,-1.023187680456858484e+00,-2.805160587363504932e-01,-3.500625619702050217e-01,1.197241508013527356e-02,7.530101904362968002e-01,1.613223361651507259e+00,7.341708211621189584e-01,1.855624468767522295e+00,4.655844784800627911e-02,-7.196800755039254316e-01,1.055962133410851544e+00,-8.265150863543268001e-01,8.650391287567924525e-01,3.597798966488083283e-02,-9.627177041620827991e-01,-3.067833371552994848e-01,2.702214608287382802e+00,1.497949555919696474e+00,-1.078845548413001953e+00,1.618039834250130315e+00,3.602289071188645719e-01,-9.569282639163434467e-01
-1.952393221988221850e+00,-8.278768987500241261e-01,-4.734362223087553723e-01,6.844973693795568526e-01,-2.411539559826196832e+00,2.821250406388455811e-01,1.629151261828009067e+00,-1.154515241440691842e+00,-9.428639986435284337e-01,-1.894971537953235030e+00,2.079873199090588320e-01,-7.268577723181112171e-01,-7.988924519297281590e-02,-1.141353627060745834e+00,-1.194680721199269824e+00,-1.162924865765045279e+00,-3.275115029820605539e-01,5.397793867186793104e-01,9.135337192449994870e-01,-2.454781298372231135e-01,7.211409018963119699e-01,-1.374746522988633091e+00,1.829291694703210958e+00,1.001257588233466445e+00,1.877445721986399918e-01,3.022913140711912527e-01,4.371168129207796405e-01,4.170170577604435103e-01,6.512667698644811765e-01,4.668965539082160499e-01,-1.220089376805135739e+00,-1.704838488933713148e-01,-2.374605971012292427e-01,-3.624622124699136694e-02,6.152321489879606364e-01,-6.847676484323214074e-01,-1.592834805932794362e+00,-1.676873364437368119e+00,2.135462685749887624e-01,1.576157350027044268e-01,-2.333287262012948005e-02,-8.642800088566848782e-01,-1.438368303206139620e+00,2.819992551865166397e-01,-7.353944090113393450e-01,-1.566037410379197636e+00,-1.207149876521137921e+00,7.760282607706397995e-02,1.610443743229064140e-01,5.784315347330043489e-01,-1.849151410340666546e+00,-1.401239175510650581e+00,-8.658008275621601468e-01,-6.589619117651640545e-01,-8.527948680836371365e-01,5.733549738585561606e-01,-5.439743380869377365e-01,4.641840519959005151e-01,1.551593002953681744e+00,-6.493908223037618832e-01,5.920499949449695709e-01,1.310194339040432254e+00,3.014504044956928253e-02,-8.181099957445728821e-01
5.707838761024204288e-01,4.255605571391284370e-01,5.888853003073180048e-03,1.657354326636049091e+00,-1.389904072289695147e+00,-6.745273324104464896e-01,-1.505295336118252780e-01,1.338640386531740445e+00,-1.464358943152576087e+00,-1.857501233575543642e-01,-4.179959513250861569e-01,-1.103020104865854334e+00,5.717561266381235852e-01,-3.902107044586639040e-02,-6.403583294411849813e-01,-6.308495468295647335e-01,2.832901053810805703e+00,5.364078419888623772e-01,6.070230416521008587e-01,-5.407459410818200585e-01,-1.412194481556069636e+00,7.994668273367375178e-02,4.518004294557443901e-01,1.068764982973921418e+00,-8.930145997456699902e-01,5.935386641233637572e-01,7.536376165221522205e-01,6.137060481397507150e-01,-4.631862790169957722e-01,-1.092802276288757923e+00,9.920459082026944486e-01,-8.493074738626944786e-02,8.820179289983565152e-01,2.988414909704382727e-01,-1.225063881616132722e-01,3.298474286374555309e-01,-3.696424519657268148e-02,-1.802993154400628351e-01,1.900064505940921133e+00,-1.813183418734116925e+00,-1.648187445275812513e+00,1.495576920888868511e+00,-1.781067299857211905e+00,-8.184272565998578219e-01,-1.557684277849424204e+00,-5.231272513673470570e-01,-2.406149115931929927e+00,-8.308685725992721594e-01,-1.633184310972447817e-01,-2.034118884183383713e+00,-3.736617717171682451e-01,2.423358204449693187e-01,1.645026373473809533e+00,-7.502696689955697107e-02,1.086609690194126232e+00,2.608355966565431561e-01,1.180979351865975246e+00,4.649915427994577577e-01,-7.040904614498021408e-01,-4.333765648546235028e-01,-4.652229818709245346e-01,1.123239531244036304e-01,9.876910194750079253e-01,-3.084167508566302285e-01
-6.860003337121854949e-01,-1.195661339883435925e-02,-9.516250119123536022e-01,-5.000146152491166118e-01,-1.639033274655352646e+00,2.827277012467093176e-01,9.345001820772775858e-01,1.304818646463428822e+00,-1.276301070416866745e-01,-2.345886521095364996e-01,-1.197453763247258163e-03,-2.297207940800203296e-01,8.991219937927670269e-01,-1.501067133810630949e+00,-1.663162156646974088e+00,-3.594554233067530635e-01,4.214514029936745620e-01,1.078186173699006600e+00,-4.051475060504450276e-01,6.604446509053871761e-01,-2.010534187165408326e+00,1.942518571435913333e-01,1.766389987343595092e-01,-1.711739923663045670e-01,-7.174833876888221662e-02,-7.192253655203474649e-02,-8.938575314026907526e-01,1.366351349786302238e-01,-3.254994376764692721e-01,9.357811556336803616e-02,-1.691038945583123732e-01,7.104481481017415057e-01,6.041032817688136713e-01,5.040191208665970590e-01,1.155959662970337920e+00,1.563849410891243963e+00,8.936120133809732913e-02,-1.192565715513852265e+00,-2.232081759983834957e+00,-5.754085939905909663e-01,-2.833796266370218198e-01,-2.234275784634885298e+00,-5.611020838507583264e-01,6.853998407721084707e-01,9.945014265793223895e-01,6.040741384361251187e-01,4.535734183803367126e-01,-3.365826209125008517e-02,-1.076731352413614173e+00,-4.316903309354080953e-01,5.123041355270274710e-01,-5.231815013337606790e-02,5.300463041935706832e-01,-3.486879086258639071e-01,1.037578294414114310e-01,3.851276497001038246e-01,-5.937233514542430424e-01,1.606467678225723672e-01,2.057949785774459417e-01,-1.183845376203069011e-01,2.914113029791597365e-01,4.917903126858256257e-01,-6.793529580076245189e-01,4.630531134029356455e-01
2.349274073403103125e-01,-1.768047407653980940e+00,-1.502869701659988122e+00,2.716407570310166997e-01,-1.665695891480974689e-01,1.068044146402860051e+00,1.594356226020277600e-01,1.757894102671751391e+00,-3.079374857540250754e-01,6.590666486961266335e-02,-1.449541646734740619e+00,-2.374564156247260804e+00,3.153998779970820787e-02,-2.667115219386847480e-01,9.584019159719621150e-01,-1.035439455032028278e+00,5.257192040249166753e-01,8.254880197119761620e-01,-1.776639840669525627e+00,1.270204047831677618e+00,-3.176615347373021869e-01,5.180008799821196330e-01,-7.273346548267950462e-01,1.914534000638445033e+00,9.993273106014652907e-01,-7.230937765993284971e-01,-7.015505327213781284e-01,-4.849712218246777229e-01,6.300350140348590089e-02,-4.096338352392430160e-01,4.507262333538440968e-01,-2.348300625959955923e+00,4.689049131493312483e-01,-1.695211901221976181e+00,-2.935794375462217332e-01,1.119631176429926267e+00,-1.151176374986312201e+00,-1.549269932948961648e+00,9.062813663615032489e-01,-1.337297871319279796e+00,-1.539442806742548742e+00,1.804645459369251581e+00,-1.272778587681192786e+00,4.761699984012509601e-01,-7.724823331614539823e-01,-1.312877715006589785e+00,-5.091484838040325478e-01,-2.003191647359528482e-02,-5.179286871583896890e-01,1.137369560571194205e-02,-5.469752184087501856e-01,6.055558902986183378e-01,-9.140463505576101877e-01,-8.660974988239694694e-01,8.580060242686486927e-01,-3.611536379860366131e-01,1.205016588210767958e+00,1.043774236081012718e+00,5.087473991061962630e-01,1.021148453764724851e+00,-1.379435979058327266e+00,-8.492903182429193398e-01,1.290755932861640698e+00,6.118104484000701504e-01
3.313536233178306367e-01,-2.071220072165285586e+00,-6.935005675841777739e-01,-4.533122304347311227e-01,3.218001559110977849e-01,4.142441073017516517e-01,2.505141078812149202e-01,-2.808358921612496006e-01,-1.232046250756892114e+00,5.710986586610757865e-01,2.096187928591378924e+00,3.926511206828721123e-01,-1.381683914814699765e-01,1.596330737784492637e+00,-9.629553889979657333e-01,-1.392150021107644298e+00,-8.423865527188660884e-01,-7.046807646398753899e-01,-6.875485637404599171e-01,5.716782314225283823e-01,-2.019689234212338758e-01,-1.044958127455487551e+00,-8.430754786823189129e-01,8.382015015425670068e-02,5.508460045914188585e-01,-9.548067746378129383e-01,-1.858001608474034949e+00,-7.660209924325406261e-01,-4.623220096028871073e-01,2.469667558139782670e+00,3.195016294955242420e-01,-8.726680688711814238e-01,2.169160224262361991e-03,-1.235100742329831025e+00,8.108095890493263735e-02,1.415063344363965747e+00,-1.278172125076326049e+00,-2.098404846119804046e-01,-8.804764334754445754e-01,-7.956735169962468601e-02,1.054670185799039706e+00,1.372044926449372371e+00,-9.592430947530075080e-01,-1.650871581087569595e+00,8.801919641538435979e-02,6.246931111017760552e-01,-9.824405160284681582e-01,-1.273682266475479885e+00,-1.440738967145232530e-01,-1.518166559130335047e+00,1.342325661614393262e+00,-1.163072296374076053e+00,-1.018193682038310399e+00,-2.192424609896337806e+00,2.539900348245338169e+00,-1.352116021064160734e+00,-9.436325281781052232e-02,-1.783612742892416170e-01,-1.049689369110759607e+00,-1.753323075716530566e+00,-4.694644693677027525e-02,1.207340258470516736e-01,-8.061640345733304125e-01,6.469730501735934114e-01
4.903069275574574171e-01,-4.655215405262687067e-01,-9.030127140944661512e-01,-1.944806990804436309e+00,-1.198384348742520977e+00,-6.345761934111686653e-01,-2.807721690549733307e+00,-5.498059124968639466e-01,1.590269218702192511e+00,-1.833454499472576771e+00,1.119729242659811552e-02,-5.330029751894880263e-01,4.810843875628197930e-01,3.447008479172133377e-01,-1.206212030431664139e+00,-2.804156212259589775e-01,8.146302280412685004e-01,2.303036983052759168e-01,-4.035413268527577868e-01,1.288805945771222872e+00,-1.185380457593959269e+00,2.471230992730002463e+00,7.225562446725598553e-01,1.244303220566282953e+00,1.498665786956050017e+00,3.565830550744687466e-01,-4.916735153479236953e-01,-7.247309531085325274e-01,-2.915989097261462160e-01,-3.545534073902304462e-01,-4.605766450499697295e-02,-5.779329471446406075e-01,1.774268697108270620e+00,-3.147287299540624250e-01,-2.044379794229519653e+00,1.180902357176226936e+00,1.635880822929676626e+00,-6.211849037379255645e-01,1.281547220449093194e+00,4.922530797878315045e-01,-1.094503978964689317e-02,2.870680088311404754e-01,4.562511236044124452e-01,-4.107483701929499909e-02,-9.430077747816207889e-01,-4.778730849418996729e-01,4.891519729586970566e-01,-1.173005973059165763e-02,-2.144459236572062721e+00,-2.788881386772321114e-01,2.932570483442545339e-01,2.417292670528118359e-01,5.687766579305747472e-02,-1.077381328775596003e+00,7.552946615882636383e-01,1.574952721288549240e+00,1.933580973100716971e+00,-1.989596838154403136e+00,-1.113994957556692311e+00,-1.103290088844031125e+00,-4.635044086097080407e-01,-7.771860881174051938e-01,-2.632704875850638171e+00,-9.255201387694719228e-01
3.025413455742749780e-01,1.408680830379378968e+00,-5.670712612222876536e-02,-4.774478123861142231e-01,-3.087182302253285160e-01,5.995590567000401716e-01,-1.947909445469043099e+00,5.144602015976751375e-01,7.122601971838801171e-01,-1.412899714590058364e+00,-2.080310171827965071e+00,-7.336763644624398895e-01,-1.572984189797938193e+00,3.586157963938760851e-01,-3.123164943933141591e-01,8.182377352193130893e-01,8.920731250032798432e-01,-1.396457627633775622e-01,1.106641507655678480e-02,-1.455916803957116867e+00,-1.574233513861974243e-01,6.101123307275649887e-01,6.248810273678139238e-01,1.141337066749247731e+00,-7.681579105440990152e-02,-9.939471044132028310e-02,-1.059972217408417627e+00,1.493370703250292419e-01,-2.339201349038520394e+00,1.084652093040798237e-01,4.158755578570985101e-01,1.585002344341650327e+00,-6.096144133376797392e-01,-6.673075968325310470e-01,1.721101108089655884e+00,-4.395788405992707149e-01,-5.695603666974808910e-01,-7.747900360747270732e-01,-1.947423886311619778e+00,3.166953913429582101e-03,3.352216956047902041e-01,1.606360939475643290e+00,1.704382171882740993e+00,-1.329561256364298449e+00,-1.238253135774199931e+00,2.306715894622556329e-01,1.786136342266612553e+00,1.036070376933571291e+00,6.643868835373950565e-01,1.909288015618625600e+00,-5.388971773327163595e-01,-1.578705568420624150e+00,3.844060707702545709e-01,6.132941172388450823e-02,-1.181762294887724440e+00,7.905796612792681533e-01,5.472519566110244371e-01,-1.365138376648685536e+00,-4.138276893885186603e-01,-3.644413325717694163e-01,-5.087913430742327936e-01,-6.106098134853534809e-01,-8.123187771564208681e-01,3.758361913278231992e-01
-1.079864653195518276e+00,1.416062545083077162e-02,7.384616272327055864e-01,-7.181945786366037421e-01,3.455200386626003928e-01,5.369545498079725254e-02,1.217545843243398540e+00,-1.711617764294579125e+00,-2.123570075902683763e-01,1.026602634430358485e+00,-7.741107581563030360e-01,1.924409228592230403e-02,1.457745032781303296e+00,-1.690818569872806765e-02,-3.830883744200120899e-01,1.451367836732308847e+00,8.609788060626171191e-01,1.024315727080827854e+00,-4.502336079461394247e-02,-4.168303666368916027e-01,1.425103984978620897e+00,-2.227957840359729158e-01,1.177260100117615504e+00,1.901266939034168324e+00,-1.167393570475226960e+00,-8.536019097377286480e-01,-4.653563308966003897e-01,6.309078150964434473e-01,-8.807204858602656339e-01,2.399312416104080192e-01,-1.037195672844013261e+00,2.858081589387128751e+00,-4.296987585207024951e-01,-8.696308320949330817e-01,1.328160204286779722e+00,2.274515607058297251e-03,-2.540613621727253468e-01,6.852578653503232919e-02,1.166774377444596889e+00,1.222316129938028073e-01,-8.061741728033375853e-01,-2.187062407284127374e+00,1.511779847639807883e+00,1.409238490842993130e+00,2.405306536878391577e-01,-4.469390151895454300e-01,-6.631812964791615472e-02,1.227365945453422036e+00,6.027228807596853866e-01,-1.899786342563263286e-01,-1.451425270500527054e-01,1.794883430793859369e-01,-1.337991635715924055e+00,-6.094930951780668238e-01,1.694827535401271512e-01,-8.845516491756267863e-01,1.681681891813351148e+00,-1.554514935992896418e-01,-1.187292818354926727e+00,9.257901732885567281e-01,7.601988021145502650e-01,-1.891241477996390863e+00,-7.219987897393425058e-01,-5.490919716363628078e-01
