1.065113485396546933e+00,1.871337698287337759e+00,2.085585243193862404e+00,-4.129641942017252543e-01,1.600879521705439013e+00,5.125961656554995916e-01,-1.046590710131658053e+00,1.760496166106465754e+00,4.750828722791151648e-01,1.153146523528143064e+00,1.735780040503586363e+00,1.150169234150223208e+00,2.282091780817379512e+00,8.825113873657050023e-01,3.924254242178594199e-01,6.397474424986118180e-01,5.020333109593134724e-01,3.647656497952778132e-01,1.362974715481101828e+00,1.009399122097153878e+00,2.868588540908099560e+00,1.172681892937698755e+00,-1.298900487286660521e-01,4.343556846393179516e-01,8.855373429402788599e-01,1.067034090349489928e+00,3.983329802971747879e-01,1.834060685141216673e-01,2.138918436342251983e+00,-2.374457862304450995e-01,7.388897625264932989e-01,1.552093098584800268e+00,1.425292747927122461e+00,1.861705941408322795e+00,1.635479338462731302e+00,1.055392888575202193e+00,1.914297069704835597e+00,2.284064260061710261e+00,2.261925022539222674e+00,1.479108790454354505e+00,1.019961819362376731e+00,1.066813583786335284e+00,9.567131377703742556e-01,4.677236214609551412e-01,1.152881895718899097e+00,2.643236595333279260e-01,6.142932644022146560e-01,1.350369565342959266e+00,1.041716840910436481e+00,7.337472757826595249e-01,1.173371951691899895e+00,4.527446603892267829e-01,2.087181247645973903e-01,1.695301887528469775e-01,1.720381257940192254e+00,1.161624254522420907e+00,2.448989751518052538e-01,8.823762795035540174e-01,8.554949620138605493e-01,1.376686071916691789e+00,1.244624757349306776e+00,1.203762030368573877e+00,8.890030814684355409e-01,1.261836309213108631e+00
-4.293204334750890805e-01,1.246240040155093265e+00,1.215854508393234168e+00,9.890345019740569565e-01,7.600509026208803753e-01,1.466261208340132516e+00,1.298389949628503182e+00,2.109701967560864588e+00,9.333667130720630922e-01,1.221983122712236414e+00,2.658562892644558140e+00,-5.360692224371677028e-02,1.317237026418471624e+00,3.157995800035995337e+00,1.050285969757023263e+00,1.883982262382604578e+00,1.552673630448335729e+00,2.207676972049603670e+00,2.685433456449406453e-01,1.701900707171316141e+00,8.665609178462123641e-01,1.656653280499488901e+00,3.201633083471087104e-01,5.816188588331764331e-01,7.524346982761973557e-01,-8.141747218378814210e-02,7.343145781291671170e-01,8.271388404227882907e-01,2.144223589504508531e+00,1.171261239792599662e+00,-3.189724067412949005e-01,-5.779429065140180288e-01,7.455605265518129299e-01,1.197662331261329705e+00,2.334201967081488860e+00,9.321097566485335717e-01,2.254473927681228673e+00,1.627859329814620226e+00,1.238949592641854780e+00,2.428169973446588692e+00,9.236891584901802954e-01,1.633853238968384414e+00,1.291829675810569178e+00,1.849509559174979056e+00,5.925771700607216363e-01,9.873785545661073471e-02,1.366453210458556056e+00,7.517027257195429968e-01,1.394474724482541061e+00,1.387586922367848974e+00,-3.906475095324895008e-01,1.342806569739123379e+00,9.953075513950766506e-01,1.180293228127817118e+00,1.266755135926316278e-01,1.918406129341919231e+00,7.636560631265909560e-01,1.549340269928371816e+00,1.185169020564830200e+00,1.073073946020030478e+00,1.115864473824015102e+00,1.736123206231482419e+00,4.985515710639022435e-01,7.145352909140976205e-01
-1.293032718914900236e+00,2.897305570553158294e+00,2.649525291949321737e+00,8.555214392108646537e-01,8.313437823324032472e-01,6.831011473113670629e-01,8.639693738871834228e-02,1.265881320561692558e+00,-3.911546217559704886e-01,2.125252884674312170e+00,6.946223663086059652e-01,1.611028734086111580e+00,1.231674454836787724e+00,9.351402733601266171e-01,4.085052592326181564e-01,5.278205140616177848e-01,5.348297963094122975e-01,8.739968768671402266e-01,1.016807341902364215e+00,1.146362086182236784e+00,2.359512811746077299e-01,1.511239093934358291e+00,1.123569658062451015e+00,2.520527108296774621e+00,1.160597191630580616e+00,1.862786728837599881e+00,2.464973331159076686e+00,8.953713790356200297e-01,1.638625984841272754e+00,-8.344999840143314529e-01,2.376160942567383749e+00,5.219127354898122073e-01,2.303183164254082982e+00,-3.477662398622745066e-01,1.045342012082043137e+00,5.709581107912388154e-01,1.813398350417589011e+00,2.355660802560974432e+00,8.418156874491586894e-01,1.284497446822808975e+00,5.281827855170588837e-01,1.684915740179088850e+00,1.588077004181480900e+00,1.168166914308459203e+00,6.479829940673813571e-01,7.273717048224422888e-01,1.237163216221420781e+00,1.822111568605857101e+00,1.611147435818401252e+00,1.124754907805054271e+00,2.613212058486590106e+00,7.378769593884821898e-01,6.970158073701094859e-01,1.286197096389848360e+00,1.164481829965562376e+00,1.318108383342256440e+00,1.650724627221708651e+00,5.695839571378417121e-01,6.753336177018862685e-01,1.262803161526276474e+00,6.584447089265579312e-01,8.078942942925189108e-01,7.565487852842199823e-01,1.548141791751163954e+00
1.398126974012702473e+00,2.359385786578072519e+00,-1.051495182456245736e-01,2.126979363530046019e+00,2.009174218137759205e+00,7.767406856400701498e-01,8.071658478296690475e-01,2.020203090277719937e+00,-5.077555685821346643e-01,2.155403886894890597e+00,1.777907872061922134e+00,1.107601794611767776e+00,1.764238820574503652e+00,5.737379612182421651e-01,4.977695712122018890e-01,-4.789720552393816888e-02,2.090085542829239529e+00,1.621924005300362071e+00,2.466437146946255599e+00,9.075681898505760792e-02,9.023860877683295145e-01,9.332908026752018138e-01,1.203493539005993984e+00,2.122432481536061122e+00,-1.279007141434387318e-01,5.803431065499714547e-01,1.345293910205191956e-02,1.916878442890514123e+00,1.164623158897131638e+00,8.925371135212517570e-01,-1.182548824794085185e-01,1.474709382372560551e+00,1.391276716857807738e+00,1.045169153650834959e+00,1.259236839814203979e+00,1.536712216436392220e+00,1.953480979483569246e+00,1.154930223960172864e+00,7.725756800693017734e-01,2.167860195353770614e+00,1.468194002803508535e+00,2.635172047721109578e+00,3.586853412009296527e-01,1.639758385446239863e+00,8.157042121237497723e-01,1.171275866094430240e+00,1.384233333184038850e+00,1.507671269674633052e+00,5.051906133570164270e-01,4.919821368782482107e-01,6.837921309649146462e-01,1.180914446580891841e+00,1.982581106430015172e+00,1.426141553482284330e+00,1.311500814054157749e+00,1.415675385172266321e+00,5.037167156302351234e-01,8.761388358346335892e-01,1.031423186738955167e+00,1.167800618223862275e+00,1.273927575536580648e+00,1.459960678448659399e+00,1.191310571748664060e+00,7.996668221696345835e-01
2.659785957166471704e+00,1.796054630925206119e+00,6.458948851270732705e-01,-3.757886596856803152e-01,1.949194481154691960e+00,1.781326220278913297e+00,-2.472048471049310692e-01,-2.192733692923534150e-01,1.548958980112796091e+00,2.285074592121700832e+00,1.280223894013425401e+00,9.779109661784234353e-01,-4.933220714392645423e-01,-5.007208712193866873e-02,1.588337905922165838e+00,9.477781231862696387e-01,2.252910177013768944e+00,2.182504267947822374e-01,1.640545068900420844e-01,1.708045917282400072e+00,1.387231315430082157e+00,8.893615330681783337e-01,3.954805863204605698e-01,1.159627476759639286e+00,1.299193263503971352e+00,5.675935775845332154e-01,9.454041979926529615e-01,3.769409394221062692e-01,3.590832457149950141e+00,1.339455452607649200e+00,8.812670930410935188e-01,2.336648838724404875e+00,7.782727874852777283e-01,2.012149263095083462e+00,2.071050023880736557e+00,1.879140942547785187e+00,1.013252604039598825e+00,-9.116998792239350280e-02,4.668490085396753697e-01,1.346477248046304087e+00,1.138376819316730515e+00,3.093058025222752860e+00,1.565545910594349444e+00,1.398908208011182541e+00,1.130285204698349810e+00,8.169999914210126502e-01,1.047725897743885914e+00,1.972998449023456224e+00,1.774034966116152745e+00,3.340989270301131242e-01,9.050416514939819690e-01,9.192917799049413752e-01,6.460062925431788727e-01,1.070203056042717371e+00,1.377530124732465611e+00,6.551621945864398722e-01,3.832144415131100157e-01,8.458031690461557117e-01,7.323446536691871067e-01,1.486574740839773145e+00,1.074256451359085318e+00,1.316798571554972153e+00,7.838623255233414522e-01,1.258403909357874939e+00
8.232298213711608526e-01,9.344631324217440582e-01,3.766709180048969374e-01,5.602407257077800518e-01,3.436853246195849199e+00,-2.771659539783548620e-01,2.303149450989782299e+00,5.633732316553684560e-01,1.240239581650531608e+00,2.085606199859026511e+00,5.769056156765536292e-01,9.488732818965603943e-01,2.168261924859582912e+00,5.193252988280638860e-02,1.668449164996776313e+00,1.063159159614570637e+00,2.014794930417695529e+00,1.976772061269299607e-01,3.530769946604892517e+00,-1.448214775677050259e-01,1.525482005426563870e+00,1.545842557593355426e+00,1.153263611090984408e+00,1.006808626068958379e+00,1.008148043373020775e+00,3.226660911768555184e-01,3.433376246769794804e-01,1.651227201555568902e+00,1.022942393084058654e+00,2.424689980163666547e+00,1.779880114867847807e+00,1.424217226558219584e+00,2.270550338395219470e+00,1.611725420340206494e+00,8.586723056109675234e-01,5.734867933201898138e-01,7.914593509150114059e-01,1.437400198610945923e+00,2.233714355009593255e+00,8.250983936828377718e-01,1.881729812718605510e-01,1.074584657024057588e+00,5.891624739114635911e-01,1.278841577139490315e+00,5.052740468157314035e-01,1.775895179531467694e+00,8.748060473964943684e-01,3.829541154233769840e-01,4.004686362967003754e-01,7.394074523272413657e-01,2.377215778613525066e-01,8.573895042834103197e-01,3.976457816607653628e-01,7.684373438903238096e-01,1.153577433528660157e+00,1.390232415835499724e+00,1.493028681202365426e+00,6.009562613805639053e-01,1.041951577325955336e+00,1.032620785407987407e+00,1.553942369220974840e+00,9.008650119219058228e-01,1.085766160904244382e+00,1.233173240223213618e+00
1.745257501477651463e+00,3.054037834026286369e+00,7.137740309460018917e-01,1.401201542391103949e+00,1.679367581768734796e+00,1.882857797504587261e+00,1.812289643707576614e+00,6.506342775646405396e-01,8.226727031450205008e-01,2.621503452038547177e-01,1.231921917877088823e+00,2.510277489482709568e-01,2.048730080655566388e-01,2.017388127169271961e+00,-2.339814833166711239e-01,3.133101811915204760e+00,2.253602493788301686e+00,1.284707502921343947e+00,2.575347963282099695e-01,5.272148817364895601e-01,-1.411489749256328086e+00,1.770486985841685623e+00,1.452986980464551436e+00,1.408537258256910452e+00,2.836860307570732154e-01,9.878693579945807546e-01,6.363533647761121514e-01,2.411092283873614406e+00,1.769090939954327979e+00,4.524598390650215185e-01,7.407777632253684796e-01,1.888926051120121796e+00,1.353200527701529099e+00,1.008002256443313982e+00,2.221863382569805978e+00,-7.864928844558471965e-02,4.445112536805420067e-01,3.445247474083287242e-01,2.585762148773846913e-01,1.728258505458370564e+00,1.435566832604145526e+00,1.313235082243584095e+00,1.726624291649717424e+00,2.337658688587335387e+00,1.516423620420231488e+00,6.784452993671137300e-01,3.028321052814411107e-01,7.523297735368783545e-01,2.807176993323129421e-01,1.214521024269533900e+00,1.130306576230117654e+00,4.318218963535496169e-01,7.062165050304036740e-01,8.745582080090235078e-01,1.287832625582326918e+00,1.213284663026051868e+00,3.804774733548463850e-01,1.092427329696640692e+00,9.328966915912174640e-01,1.063306237674942478e+00,1.418252328422407116e+00,8.969141414048946714e-01,9.115527038670758753e-01,8.964798876688748752e-01
-6.182943444681858747e-01,-1.568507771234628478e-04,1.849479819816842951e+00,3.706707950101958637e+00,3.728275995295228240e-01,-1.115456854765051187e-01,1.428214174703130279e+00,2.519602985683565333e+00,2.585526693874118376e-01,1.410341622208379109e+00,4.564303477530740061e-02,1.958976394991610359e+00,1.412676893111197263e+00,1.961408578422395355e+00,1.300506969347276831e+00,1.466242130289426626e+00,4.825283896262688721e-02,1.234161533439225300e+00,5.103109745964172772e-01,2.446170061902222415e+00,1.052784379084134248e+00,1.881622966090806592e+00,1.076676293413468821e+00,2.026621271229522847e+00,1.534522938634299116e+00,2.041512165048572136e+00,8.767891910346727879e-01,5.471429557860318926e-01,-1.033597927395786265e-01,1.579086644421135333e+00,1.213097119438316884e+00,2.017846396510022400e-01,6.253240795005221564e-01,1.412390567775337225e+00,2.039047417039762333e+00,9.311404820612321220e-01,2.035786596613401445e-01,-5.935990925771825744e-01,1.937230489676304401e+00,1.265985563876659281e+00,1.654135038261758339e+00,-2.283186242501242802e-01,5.773553618044917624e-01,1.841525366923781881e+00,1.033143622331531564e+00,3.086333105207295091e-02,9.280932384865644424e-01,1.133124639954194102e+00,9.982000441113205724e-01,1.182537211514884889e+00,1.630608376641859314e+00,7.705405300405375746e-01,8.670103754308793320e-01,1.517961779235210473e+00,1.550932632864020944e+00,1.297982420312724594e+00,1.313610284966204800e+00,1.385369752063426940e+00,7.872831420307268013e-01,1.713020999611715389e+00,1.153933810838949414e+00,1.209380839941421426e+00,7.995524204770194654e-01,1.313141122867746091e+00
8.921993591536319101e-01,2.950300736564100301e+00,-1.310378404992954327e+00,1.450813631291237416e+00,1.812596217839838930e+00,1.539804081036103556e-01,5.050051415015774925e-01,-1.492085678982258301e+00,7.862564524297546154e-01,8.501884270598902837e-02,1.917471884677198979e+00,1.858774270444459642e+00,1.172390369950476963e+00,8.260335825017753875e-01,4.127299849115212416e-01,8.925061591344062295e-01,1.297307700777920125e+00,1.227403158719283294e+00,1.098281240621427735e+00,1.849007096862307353e+00,-4.608288890719072217e-01,2.795772004534289756e+00,1.514890044633704136e+00,-2.389803832791881355e-02,9.160637628566108415e-01,1.978194604644437193e+00,8.785756300041795974e-01,9.233763741472333919e-01,-1.095108021159278966e-01,1.047088906242669371e+00,-1.304183388567898838e-01,1.519058010956667815e+00,2.263073574492816320e+00,1.943838679912874623e+00,7.094594144032262406e-01,1.268330466128791301e+00,1.318339389935404782e+00,2.099139890873809033e+00,1.128698370180605925e+00,1.884975834540397965e+00,4.605851892170937933e-01,1.171191569550922518e+00,1.598010770233425415e+00,5.997178836960677106e-01,8.664926952010575389e-01,1.662848094989479941e+00,1.940876149352195768e+00,1.314262762482257374e+00,2.042590776253769835e+00,1.640703994340287686e+00,1.498149966237083852e+00,9.248372680532528367e-01,1.678167192897875193e+00,1.322607484529248811e+00,9.346967708497833094e-01,1.943988382816306260e+00,1.351712761652688721e+00,9.737368534823855892e-01,5.617998023629074966e-01,5.882000132748347321e-01,8.110081257541406075e-01,1.492284192429741640e+00,7.772066717918852952e-01,1.276607966253564541e+00
1.935174923372923406e+00,-2.637322904588212946e-01,1.807917850244713742e+00,-5.379625719079017543e-03,1.201148849231693516e+00,3.469263692886527251e-01,1.855364353334919558e+00,1.581302640074858434e+00,9.133398818731538471e-01,1.288148612869611132e+00,1.556614332557779701e-01,-3.580964656066891738e-01,2.535834495865220362e+00,2.198562446398032666e+00,4.771904032783319538e-01,7.057778864970269961e-01,1.337980507477470216e+00,1.939521503514598955e+00,1.526792498861659686e+00,1.446688400361983318e+00,2.499758814483077352e+00,1.073540027446823641e+00,1.357130178863330539e+00,-8.483182172407734978e-01,1.906828199457493156e+00,1.640384473206965676e+00,2.322460752423663344e+00,8.984208473429861064e-01,2.090285822017566630e+00,8.828875869024215284e-01,2.167607738468718459e+00,1.503440342401132224e-01,1.454900829597139289e+00,3.756503659792405081e-01,1.202699367989152224e+00,4.902272098885117613e-01,1.493148947915464930e+00,1.686664576375526359e+00,2.155206407256345713e+00,1.289949837641193087e+00,2.445042035018767379e+00,1.348275673268321651e+00,3.584448232065001738e-01,2.328015720569164948e+00,1.591378416073274682e+00,9.334157886795093617e-01,1.422120198245763856e+00,7.914505244475742440e-01,1.658420720004242899e+00,2.183860211820054964e+00,3.876476287540214782e-01,1.101047950416007115e+00,1.946911247239519138e+00,4.869974217130278449e-01,1.290901615119212753e+00,1.555422591250142705e+00,1.344067341976937113e+00,1.281409967648025727e+00,1.125433041395743405e+00,5.489328330507922127e-01,1.289623402879915615e+00,1.264774715517840376e+00,1.117819144395244768e+00,1.179423760867353455e+00
6.990727273048682466e-01,4.375722277504082713e-01,8.844424490139735084e-02,-2.523267546755876278e-01,1.352784728918461798e+00,1.644403157172055430e+00,1.831990566878539228e+00,-1.973177562101666727e-01,1.205683053738014987e+00,4.263761872012169496e-01,1.876489523103274548e+00,1.700968078563013020e+00,2.497211739433543354e+00,2.441888572284010461e+00,1.028816535851245773e+00,1.991847351634071117e+00,1.914677729484777657e+00,-9.594899146195423612e-01,2.184143310927337822e+00,2.027188239545592907e+00,1.613121448012458270e+00,1.540312704782168307e+00,1.368738077342444903e+00,3.312888660338153990e+00,1.909315548902704052e+00,5.822155195827097840e-01,5.932208339715320244e-01,1.903471597068547849e+00,1.466917541459284768e+00,2.149978244145886563e+00,-1.122944684575337249e+00,1.887195353703457368e+00,3.266848540615225893e-01,1.191779823694532947e+00,2.242577505734136167e+00,1.253008466572900215e-01,1.104791572570478442e+00,1.435135634450471320e+00,5.343576526257487469e-01,-6.821596012767106032e-03,1.126842469815526826e+00,1.067747969899748295e+00,3.671301376101091529e-01,9.308345641013703320e-01,1.559912465281513061e+00,1.398459297589838668e+00,1.626214875017627959e+00,1.748522132263135020e+00,9.585422340931917251e-01,8.548812348113057347e-01,5.103838034789790479e-01,1.077019033820004967e+00,1.066703570369886389e+00,8.559515281773875106e-01,3.959462311775410193e-01,8.389296390771191492e-01,8.311024925533319063e-01,1.139192805665643959e+00,1.808948388658777828e+00,8.190820611695786013e-01,1.417592188394261044e+00,8.967065030840396522e-01,1.133457933989838518e+00,9.630487873851734104e-01
-7.659846081930568040e-01,-7.933986361371125895e-02,1.965350405528043520e+00,7.460990690746511778e-01,9.593485994712707132e-01,9.687478141586056690e-01,6.633048282014017971e-01,8.064983185356090489e-01,1.526269468876718660e+00,1.293277634951133237e+00,1.506901748874702518e+00,-5.878928244926928670e-01,1.116933485563846640e+00,2.108915735914407730e+00,2.093156094341346751e+00,5.759784330001006536e-01,4.994644504225346227e-01,1.391234031676988891e+00,-1.724708824001033314e-01,1.858141297401763925e+00,1.036668843215853508e+00,-1.293337650522045301e+00,1.364376710282549032e+00,-1.339440578699163442e+00,-4.162303487370238031e-01,1.486050784684933124e+00,7.335957485566888536e-01,1.438550411293575415e+00,5.151575589671120170e-02,1.505653515665913211e+00,1.472951910699090927e+00,1.060611929099983142e+00,1.663691634619488990e+00,-5.936824386345174176e-02,1.084480507559368201e+00,1.637624595128918115e+00,1.554280570659383631e+00,1.546704129615003920e+00,1.716291064687496704e+00,1.428880471043375122e+00,1.217301953414225535e+00,4.889873434095841631e-01,1.061660495867002840e+00,5.874097526779645806e-01,2.179525273620927628e+00,-3.451349956964688825e-01,1.936305617187224382e+00,-9.608455534224846772e-03,1.228851729132382609e+00,6.531410208359267333e-01,8.162269961333485924e-01,1.532045791592560713e+00,1.719730850818499412e+00,-1.150523252378643502e-01,1.190262404297910415e+00,1.001840208672668542e+00,3.465181777376366012e-01,8.691624004553024641e-01,1.455312249264025581e+00,1.691697777162047611e+00,9.591766960013692334e-01,7.623193179951175402e-01,1.453496031854672355e+00,1.877949905607682934e+00
1.558865223734262395e+00,4.736174050844070837e-01,2.758141261795762356e-01,1.068200813759556667e-01,1.931952731837168979e+00,2.306171471860703370e+00,8.914476425732030807e-01,1.554986167327111479e+00,1.216095898634104167e+00,2.205164034512235194e+00,-2.513795379911578642e-01,2.606300005612760984e+00,1.195617551442484938e-03,1.815997945325974694e+00,1.202854845325826316e+00,-5.417002138510531584e-01,3.165212838372540194e+00,6.299162178423287628e-01,1.939818471031739433e+00,4.647498024780840620e-01,1.466989457963762566e+00,2.522873824173399449e-01,1.788171269514466477e+00,-2.664547746809411422e-01,2.154948058042045922e+00,9.380577174809072716e-01,-3.297875475420422031e-01,1.137922899234796725e+00,4.434414461812964392e-01,3.465970610203409574e+00,6.639787532917218460e-01,1.310901093757444347e+00,2.840953618915453838e-02,8.005852822273220593e-01,1.761601271919318590e+00,1.674986615601014472e+00,8.010116756185550191e-01,1.390947189292075503e+00,6.201031990030061447e-01,1.774953268922438987e+00,1.346240618838067560e+00,1.623671224837299532e+00,8.191110605002551726e-01,1.050523018688582111e+00,1.781542928345549281e+00,7.902491377827420838e-01,1.619678947906355582e+00,2.020684912306305758e+00,1.045315647350528732e+00,8.942811397415735275e-01,7.829030728598223021e-01,1.619022479519284685e+00,6.436693352322557793e-01,1.220260617974013861e+00,1.583829763118110856e+00,1.111179221644129411e+00,8.368660824215843341e-01,1.001990747360654632e+00,1.184482554899412898e+00,6.092997659597233495e-01,1.515795036499064441e+00,1.259825675901258046e+00,1.582640293350223715e+00,9.577933751398644002e-01
8.044920533413042474e-01,3.393457675683804187e+00,3.153718170679838950e-01,2.765100257280930229e+00,2.392488694288073425e+00,7.826550006617274402e-01,2.090765413941501727e+00,3.859267479511331311e-01,-8.580497456965434644e-01,4.014227052489864889e-01,9.021904595985570374e-01,1.875613425881105689e+00,1.811784085018971258e+00,2.218905200046694670e+00,-4.198786291390814718e-01,2.037599060244139615e-01,1.693102426836749608e+00,1.574367099068041620e+00,7.050497384566666303e-01,2.268033452675958905e+00,2.266973788729896189e+00,1.024395977894498877e-02,4.201083855720882942e-01,1.635208509541662858e+00,1.808452122177686583e+00,1.254764051514821510e+00,7.515377643497989091e-01,1.156406946631955313e+00,1.416804633176423467e+00,1.707906794485629653e+00,2.442716248750937957e+00,1.070800355210446364e+00,-5.576985324077332606e-02,1.638744855780141840e+00,1.513797973411510789e+00,1.771953832938399920e+00,8.948300805538567104e-02,4.354686541063387262e-01,1.063849788454863443e+00,1.301010703179239059e+00,1.137403250558502332e+00,5.033089136438764211e-01,1.279052196088562576e+00,1.009191639872590418e+00,1.081847677709209199e+00,1.298350843324951764e+00,1.009389888096671850e+00,4.810930132888091570e-01,1.434861582315345441e+00,8.405437068695250646e-01,1.068093542150095443e+00,1.430023242428964503e+00,6.669219713225037482e-01,1.854964268729938137e+00,1.148865330588966227e+00,1.587709491844646603e+00,1.229869181245443421e+00,1.031331966548336032e+00,1.470084284099694827e+00,3.541390283515044590e-01,1.765419752150394705e+00,7.437611002070124711e-01,1.463276015197250590e+00,9.108338262738037150e-01
2.171929205850030797e+00,1.774146804106988329e+00,2.705182476168353389e+00,1.623174323210552661e+00,2.241724564218310789e+00,2.065922513872235911e+00,1.069154568588046805e+00,1.263143570781165348e+00,3.408535190002440762e-01,2.248777576231458575e+00,8.597515368607848707e-01,4.639629605092596698e-01,1.153862207817965446e+00,3.093415414008064079e+00,2.859166419820356353e+00,1.865711258729607636e-01,2.862156760083038876e+00,1.970988254062943978e+00,2.157860626648589353e+00,2.499198326396174785e+00,2.472804696530680246e+00,1.571964203928899906e+00,9.030508234159175807e-01,1.002424694784008530e+00,7.602837550418994894e-01,2.082867689317867699e-01,2.511978631601789580e+00,1.945212581377776528e+00,5.282819911073719510e-01,2.897836568549092107e+00,6.286132531515673527e-01,-1.300580701976157272e-01,1.067397864611612901e+00,1.893877810350651281e+00,-2.119607213156227132e-02,2.988508840050003723e-01,1.764703383358774413e+00,1.829424291036947814e+00,1.083500931836394177e-01,3.338036779250929786e+00,1.773537082596662984e+00,3.819140191915439964e-01,6.770236552883304171e-01,4.818044279953915821e-01,1.553924633943275957e+00,1.972922646117910572e-01,1.350285527814923725e+00,1.422686646672594479e+00,1.552812423664302610e+00,1.592569744641774587e+00,1.619266178133636824e+00,1.087176682971212616e+00,1.729508469274432247e-01,1.042744228758083258e+00,1.851946853121004821e+00,8.533592740978981350e-01,2.454490317678797773e+00,9.881617566348475101e-01,1.423443195311352660e+00,1.190523377592699106e+00,1.101342206572110127e+00,1.119599874404547668e+00,1.080582387869153393e+00,1.248848773748219898e+00
1.026140273762274457e+00,-5.314373507660437035e-01,-1.585593275606951291e-01,1.556243949524176662e+00,6.618357308958533469e-01,4.381255068979225120e-01,1.500431726734923199e-01,9.771157612449195007e-01,5.919069142272956885e-01,1.643160610062170068e+00,1.037371760280778155e+00,1.117061961156859962e+00,-6.172307042265987587e-01,1.230735057933205923e+00,7.634360024852286930e-01,1.180432717122381847e+00,7.224727091435183546e-01,3.229211253882800392e+00,1.716600415058290086e+00,3.056567118291968477e+00,1.672482468833166536e+00,1.251121401186145565e+00,2.134418399403813282e+00,2.182542870491714915e+00,1.593401930357224217e+00,1.865292702682191939e-01,1.259793574272868755e+00,9.502558449197133772e-01,1.956716295316653031e+00,1.654950865194095844e+00,-9.480500961298155005e-02,1.814785559585458730e+00,8.224965113959736840e-02,2.106013568931218494e+00,1.658616197542914783e+00,1.187203911786973043e+00,2.038070693151554647e+00,9.810169351900619450e-01,1.751211237200140935e-01,1.285805011791469443e+00,6.251662710099245013e-01,1.322111509291147735e+00,2.049658478087119651e+00,1.510653643394516354e+00,4.494056205680599936e-01,2.240426894425883830e+00,1.055659535738654009e+00,1.559077815231801889e+00,1.444610179661649063e+00,5.847403081723003826e-01,1.149629883860253665e+00,9.984106220476518523e-01,1.823222474644397906e+00,1.863798338427371970e+00,1.593464212011704406e+00,1.331033198375721094e+00,4.184786054057030302e-01,4.362956867430668462e-01,1.234891448023843985e+00,1.478634520995488533e+00,5.395582086082084672e-01,8.617575507804220436e-01,1.117280838321177416e+00,1.024663804201366935e+00
1.923774719700254376e+00,1.188821194249606528e+00,-2.045342433212478106e-01,8.388637707717734315e-01,9.627992723500522487e-01,9.077825906999539285e-01,1.171207327628488448e+00,1.521282090862188241e-01,2.604085984354393979e+00,1.528416558209399145e+00,9.871491183392302471e-01,2.556768872505489121e+00,9.999093535266547761e-01,1.053339105245137297e+00,9.988165883963473490e-01,1.054221882581552361e+00,-6.310170353499056084e-02,-7.084093591753033436e-01,1.576178816511838221e+00,1.279097675703680936e+00,2.979469365036158557e+00,6.825419853002434589e-01,2.010984873767798220e+00,1.209399197135573978e+00,2.067997507184641037e+00,1.645306215699709362e+00,1.923420442939443920e+00,6.831654111053018230e-01,5.451805924767978428e-01,1.276066966358037735e+00,-4.627957408926786087e-01,1.589273472435090762e+00,1.793888249036185822e+00,1.145707057354642844e+00,1.881641011576708822e+00,1.171205477285519381e+00,1.641707963343216781e+00,1.132040054995645972e+00,1.321567041181028079e+00,1.531258533203749383e+00,9.686512383425782691e-01,1.352233907157322390e+00,1.877743780630887427e+00,2.310872585522323330e-01,3.919291646249473127e-01,2.048483502170020287e+00,1.475501460054692959e+00,7.614113193889091580e-01,9.954205668754949610e-01,4.094821577594319750e-01,1.702696947813764572e+00,1.025409064720328223e+00,1.628635676634095031e+00,-1.432946102265613142e-01,1.493753633332730146e+00,8.136471156533662263e-01,1.199883936607574864e+00,1.055248790221710697e+00,1.054790205042479556e+00,9.671612054058172925e-01,1.668804128882165116e+00,1.587546716768835298e+00,1.086020168909434425e+00,1.091527427429550556e+00
1.157304519253494313e+00,-6.291438864417622234e-01,4.606220585630821374e-01,1.465806258299132026e+00,7.041030123940505980e-01,1.998953407602974019e+00,9.618368862049243573e-01,6.214040782536196517e-01,2.153999174624488866e+00,-2.109452608139092966e-01,-3.495946054167453632e-02,1.696662729199961861e+00,2.202441949868844784e+00,3.876751069502684111e+00,2.706844379929469468e-01,1.583764934631408661e-01,1.795371968855638656e+00,4.575392692592772370e-02,7.477726253481931096e-01,2.333021443071434220e+00,7.521656072301561302e-01,9.525955839579929307e-01,2.019224687072869617e+00,2.685759700727948784e-01,1.645767068272211642e+00,6.769593191287153200e-01,1.926090785997063959e+00,1.241880041355587272e+00,1.528713291821613751e+00,4.639704848047679908e-01,2.459410583697642316e+00,1.220842542625624194e-01,1.381307225465602917e+00,1.595080915301027025e-01,1.617410202861639501e+00,9.336783651289171093e-01,1.254394715419138384e+00,1.228831861608728149e+00,3.310465336425556515e-01,1.342094304494312995e+00,1.230362820563276172e+00,7.148931989462672387e-01,-3.435933472463092997e-02,2.184496185609654972e+00,1.962113477359961777e+00,1.846365457190892512e+00,7.261445832055688498e-01,7.865851012636662087e-01,1.541539149822655830e+00,1.354679020974351555e+00,1.968478960792804378e-01,1.652463307433322592e+00,3.407622621888561909e-02,1.026417814442220688e+00,1.539283341438350883e+00,1.647963062509860688e+00,1.672828262246555564e+00,1.509599786504801866e+00,2.024626624681203246e+00,6.173362432697343527e-01,1.772346597140263214e+00,9.454090843249789433e-01,1.505585779699164517e+00,4.602657765202867735e-01
