1.614220975597456142e+00,8.123168755384093664e-01,1.106687007893645935e+00,7.504902843369957166e-01,6.328309934282572158e-03,-2.984192929511084724e-01,1.726759084190968574e+00,2.665676025515157477e+00,4.719446054058528683e-01,1.022746542074704390e+00,2.088431528519778979e+00,5.408555264058264589e-01,1.642340809075983898e+00,1.125092730217028825e-01,-2.334976502030156054e-01,-1.678885446040451423e+00,1.598431790687088849e+00,6.227324554416850955e-01,1.050840986710478431e+00,-7.950419817359377639e-01,-4.779252523204273739e-01,-3.370804856277405115e-01,-6.203120346502188909e-02,2.783632734967573796e-01,1.465204258328292486e+00,2.243517680828971628e+00,6.242577903338535350e-01,1.271301594811327318e+00,4.872973277329422093e-01,1.708751545424446627e+00,1.010065373604949635e+00,1.241129432478319305e+00,1.550129312230624112e+00,3.624048542935128792e-01,1.101817944434496432e+00,5.634828731705026073e-01,1.545942595528519536e+00,-2.862643758564576979e-01,5.379084729035109591e-01,8.503767107051897201e-01,6.286843749589757779e-01,1.221783902187947302e-01,7.882714851582952598e-01,1.092200745925349992e+00,-3.228752413549935696e-01,6.324964248268438727e-02,2.378331850034824391e-01,2.950562897625410574e-01,-1.055047930601099582e-01,8.355912770367532882e-01,-1.060112705225876306e-01,7.919446794838740367e-01,1.814771748285515018e+00,4.573052310806419718e-01,1.110845620306439629e+00,-1.761412133874253882e-01,-1.132263336497075779e-01,9.908709302219466108e-01,8.091038451866885417e-01,4.561776562627771758e-01,8.857197184472307416e-01,7.426224884500435275e-01,5.735377599782357505e-01,4.594947898832262290e-01
1.076335409497803486e+00,1.544330311123532029e+00,-1.301587883613396501e+00,1.007615495753964918e+00,1.410353370493993230e+00,5.758345952959333935e-01,1.111573837415850141e-01,5.332607349824011189e-01,7.273625785632731322e-01,9.353107013438812789e-01,-1.551619905105469099e-01,6.736001674118472504e-01,2.200662693065576825e+00,3.743637157316122011e-01,2.510388147106996648e+00,-7.981197918653306633e-01,-4.252952380656052078e-01,-3.430013557855142725e-01,1.252799541543321737e+00,5.006602788541927307e-01,2.778906721488905163e-02,4.755799067990903461e-01,2.323950150055223429e-01,7.586570756375921043e-01,8.155137614549682334e-01,-2.121181957497569881e-01,2.877962978464075339e-01,-6.910133851443143183e-01,1.072290584093624988e+00,1.000585036398292882e+00,-1.898492792373441818e-01,-7.118458530216360547e-01,1.140993517348527719e+00,1.367889694401186462e-01,7.369671921707263706e-01,-2.661657367339840263e-01,1.798555500072969604e+00,9.758272512583898717e-02,2.404999879791970829e-01,-3.224207847286426620e-01,1.250122349922077269e+00,4.072067406885294116e-01,1.390723142896857834e+00,-3.521476539101662251e-01,1.743855399426638586e+00,1.490860318402903228e+00,4.965713907592436138e-01,9.338016478026524014e-01,6.819099937735748629e-01,4.908505940722743821e-01,4.795815824789616544e-01,5.791541487573684810e-01,1.518477730108761525e+00,3.281370721576652438e-01,1.570238388654996431e-01,5.553596845231876244e-01,-1.797374008326050321e-01,1.157104603676883947e+00,7.324182892494144337e-01,2.527965183934804960e-01,3.528532435145692592e-02,5.829843843166186979e-01,3.435694423377745332e-01,4.351671850121055507e-01
5.995791573115123452e-01,-4.813939226191874532e-01,-2.455688449702216891e-01,7.528705322766963137e-01,-9.862504512012038038e-02,2.530086222964326725e-01,2.752206458700590552e+00,-2.197157751665491654e-01,5.113140370837458981e-01,1.611960043753545513e+00,1.015978663418881434e+00,1.328264268323505748e+00,-3.660263907507184111e-01,-1.984368509576802664e-01,-4.075660187972773851e-01,1.564311868065157096e+00,1.231423171244907522e+00,1.217034928617562350e+00,-2.215356765545617446e-02,1.503106279654381705e+00,-2.329929241258243966e-02,1.835349615617376973e+00,-5.891350727158355394e-01,1.005121482043578318e+00,-2.530196498570862484e-01,2.820277924982933726e+00,1.869287901070200375e+00,1.954448044587695277e+00,-7.327919541277392312e-01,1.542877747996137749e+00,6.854618565622352389e-01,4.799011542764917149e-01,5.347557304525930588e-01,8.849300921135665465e-01,1.458456340049585354e+00,6.700689883713637496e-01,1.311020099251777093e+00,1.116466073050281782e+00,-3.587041113673177239e-01,-2.444326954832145571e-01,1.905341628644956486e-01,4.091413981020231017e-02,1.476394622969376069e+00,2.542774436533461468e-01,1.067008328274578144e+00,4.469690511634833996e-01,1.272380108934570986e+00,6.049482119557234583e-01,4.111989240098483100e-01,2.665372958441613593e-01,5.070647697040285840e-01,6.954251788547316515e-02,1.178375718160381336e+00,1.035043158046854206e+00,6.864671067452513542e-01,2.996738712349660827e-01,3.431912250783903939e-01,5.386248739764623039e-01,5.859745797017457125e-01,6.467153965091780865e-01,1.453580092906641585e+00,5.099029314223926246e-01,5.551624767697189711e-01,2.541173825840737366e-01
-7.045347564846646815e-01,-1.054677854208931231e+00,9.470455735776004413e-01,1.449887350922753892e-01,2.005044375179810823e-01,-6.147824270196184937e-01,8.801830794820141302e-01,6.941320646788983195e-01,-9.617129756880342661e-01,1.959137047267529352e+00,3.202504980404430324e-01,6.318858895754797533e-02,9.472261240062063159e-01,1.565652557024952651e+00,1.651845173004373279e+00,9.201635684467543985e-01,7.565043678264677940e-01,2.097526992808186108e+00,3.746574022037381102e-01,4.981861666105360520e-01,3.351142769083925721e-01,8.665433680482073076e-01,8.517030801988206834e-01,1.963743155969782217e+00,8.574169344519311231e-01,1.867765433124392915e+00,2.320615674131710771e-01,1.685359706297006044e-01,2.037375880837832276e-01,1.243424063543505875e+00,-8.015507943325057560e-01,1.925914977213925017e-01,-5.792215614076843266e-01,6.176694079323331588e-01,1.014928759197637476e-01,8.906750528422380242e-02,6.547529963331190084e-01,1.734957436330512914e+00,1.449643500961366183e+00,5.823363249637460992e-01,-6.220295486150795305e-02,5.680236134982363794e-01,1.108991127333174509e+00,-4.860728900228419302e-01,3.874117690606906361e-01,-3.984350218727565895e-01,1.002614170487596379e+00,8.193743889848089657e-01,8.899404215206052626e-01,7.345458649759355474e-01,2.140978516448340252e-01,5.065867029477344463e-01,1.167847265686083880e+00,1.457371282011787006e+00,9.781767873051261386e-01,4.104668733110505841e-01,4.262542451315171066e-01,7.213085282999665004e-01,8.226211559942813167e-01,6.385141094763847613e-01,4.241014407645324891e-01,6.002060056218526674e-01,1.263201825804749046e+00,5.270049631357038855e-01
1.788798921189240332e+00,9.273304993684768904e-01,4.586870102577339514e-01,-3.208560661922175150e-01,1.728825232103905263e+00,-3.139242980894476620e-01,1.357289188608091113e+00,6.185234384709628053e-01,1.367447778443132034e+00,1.376705645115620769e+00,2.974340010680697755e-01,1.223232533230188546e-01,2.690155649587113729e+00,1.137451375159632683e+00,2.756175342461393729e+00,5.497362738732615162e-01,1.032102942576384574e+00,7.493544794168565115e-01,8.540123232049755542e-01,1.121001186979472486e+00,1.439589858461038263e+00,5.824103578628622158e-01,2.403985562555435607e+00,1.772709974248023901e+00,1.290925296677366330e+00,1.642786016887214817e+00,1.758755585082438122e+00,4.115231007502034855e-01,1.150116107933740750e+00,6.441784821354785695e-01,5.719020625945387959e-01,1.375941848356498465e+00,-1.379064947390575835e-01,7.729913730131527938e-01,5.728103155807839908e-02,9.719881748651439946e-01,1.078213263814485456e+00,1.143083989307436044e+00,4.497166070379093328e-01,1.520253240846693554e+00,1.681982808546257147e+00,7.772948047759653534e-01,1.422115900760407836e+00,4.315591568957738433e-01,1.159829919640944285e+00,1.197423566163656083e+00,1.570193699535785914e+00,-3.645429525967172069e-01,1.026189204151636281e-01,6.973434848542398035e-01,2.793910819064038265e-01,-6.710571080779104136e-02,8.688757146144032717e-03,1.682488447583443403e+00,6.743390964719421232e-01,-8.584560277980031184e-01,7.809580988022901682e-01,7.431714086243415007e-01,7.138823778818842447e-01,6.609173707717607149e-01,5.497625763671114552e-01,1.735340997481467085e+00,7.792464002470123052e-01,4.273911896310321756e-01
4.257006705995747264e-02,8.100278656957465850e-01,1.687174283441472911e+00,2.250580200798283581e+00,-3.796953639844831141e-01,2.278876378103071865e+00,-5.463680897113862844e-01,-8.570079917404807013e-01,2.831029202083344298e+00,-8.107513843425591116e-01,7.274144752884823539e-01,1.236477333581946558e+00,6.103475040559838138e-01,1.603854208215714561e+00,6.355299968621408446e-01,-3.557103933154128761e-01,1.429611568581333314e+00,1.093177827756866005e+00,-1.034457191253236541e+00,-2.043097126904731553e-01,1.858326927481130264e+00,1.454474727681895452e+00,1.090130111108913447e+00,1.206632176776234910e+00,1.982343213990330755e+00,4.010574597545368825e-02,8.635377794626222236e-01,1.236732684185485542e+00,1.384480068633955341e-01,-6.767059970898894328e-01,-1.885924413172119785e-01,1.710551560167812291e-01,1.358981059265300662e+00,2.670116680226073402e-01,5.248570029952298599e-01,1.458285556660302573e-01,1.281832349032288265e+00,-1.213224460414076278e-01,-4.809896493338128298e-02,1.829716303804998612e+00,1.758552931254381280e+00,8.954768305093838698e-01,3.611697986731824961e-01,9.056118786930161813e-01,8.939524847258548679e-01,-6.830792171547372948e-02,-1.532035031311940187e-02,6.021783798441796565e-01,5.237395380682567936e-01,5.287347857492421532e-01,7.329733998296120712e-01,1.186141469475862076e-01,-4.740197150962366379e-02,3.360342510740476629e-01,1.100054757695698271e+00,1.129078682965350966e+00,9.611169030447652695e-01,7.661886256987913146e-01,5.735844838484518426e-01,5.780401727899242559e-01,1.588219970002624493e-02,9.440312404176551819e-01,1.099141330621132617e+00,4.278825515734539509e-01
1.080891206983099817e+00,1.793318545390681029e+00,5.965555355572831342e-01,7.250574085801475555e-02,1.666801479034670574e+00,1.763768379176952061e+00,6.760349170434660770e-01,7.536140162930043962e-01,-9.600230701666603306e-01,6.270147914105217435e-02,1.350924518898052984e+00,1.629918800411227497e+00,-6.155244315187848869e-01,4.172033055205898733e-01,1.040288082807974801e+00,1.598214641950968629e+00,1.074775525788348896e+00,2.290588265383564082e-02,-1.105919413461778911e-01,-3.875754042898764684e-01,-3.745080640274036643e-01,8.556641956142669869e-01,9.163714207970115044e-01,1.795596203653551104e-01,7.360946337526896865e-01,-2.289153374715428013e-01,1.287752754580081760e+00,2.365689115690874922e-01,1.125392636989135831e+00,-5.407764164301569476e-01,1.136343558518325469e+00,6.338911939109328486e-01,6.299005942229588539e-01,-6.809967752240730920e-01,1.577422089410644768e+00,1.240626826761753065e+00,7.692524923511953050e-01,4.097774917839658304e-02,1.142626279633400577e+00,2.218710602486712036e-01,7.103760708630961762e-01,1.551636578142349343e+00,3.175184766062930097e-01,8.244746887347287334e-02,1.524863234974149773e+00,1.198061998461947608e+00,4.785687205523782017e-01,4.132751857231777293e-01,7.224312410663998874e-01,-3.659500717750217014e-01,-1.288590247022355362e-01,5.475910076846459695e-01,5.055174860424036520e-01,9.227225386714716926e-01,6.115788943056281735e-01,2.626724625477250274e-02,1.280628510159703026e+00,6.856917839507814527e-01,1.301743355622074549e+00,5.967929474445434757e-01,1.203284183384988548e+00,3.453767865678985527e-01,4.927763219103334924e-01,-3.240327499601003414e-02
1.722788322515505843e+00,3.007484062972166416e+00,-3.179887022009673103e-01,7.030131943842230502e-01,-5.779240511679026859e-01,-1.212413469509448616e+00,1.968339767470110302e-01,1.102028544360749152e+00,-7.425527516396388528e-01,1.898150052486643258e+00,-4.422474214658296265e-01,7.271929835371249151e-02,-4.778480354799961027e-01,5.128229754466532286e-01,1.123437167042184104e+00,8.949752598641967927e-01,8.618496139213176477e-01,3.252207986146901098e-01,6.502123642608529375e-01,9.665955395509207015e-01,4.956067753828619082e-02,3.713757082485763528e-01,3.372279615739319225e-01,5.278757871134140967e-01,-2.649589158190408522e-01,6.065962181483866011e-01,1.969826068655575080e+00,1.052774573034670924e+00,-5.141452526925438526e-02,1.252678645422934611e+00,9.331659584507985272e-01,1.122820894183821583e+00,1.127354136372345383e+00,9.876530265973841871e-01,1.333861636977101028e+00,1.813223427513931174e+00,1.002626087575273273e+00,2.456941990895131211e-01,1.926643759970159686e-01,7.486648535782359781e-01,2.960185531557824601e-01,5.013308131968632342e-01,5.740255049167952706e-02,3.255984007983737105e-01,-2.729509539791784567e-01,1.100034592637745057e+00,1.495043433276532330e+00,-1.745235108998630658e-01,1.281010839728922157e+00,-2.585129894716440280e-01,6.460810397973449914e-01,3.485978754013262515e-01,-3.158740396715207233e-01,1.258721590275973412e+00,9.217270842610808534e-01,5.044160660428044229e-01,4.537126285024754013e-01,7.324121554538131074e-01,1.103010472227323069e+00,1.517900702983139283e-01,9.288464561502954853e-01,1.080350771584845493e+00,-1.164818459560100772e-01,7.401937736479645702e-01
2.794276594935273028e+00,1.816747872912448658e+00,2.100535332235597075e+00,1.428947976512416673e+00,1.245549729114937776e+00,2.394073384804284443e-01,3.972891888239986069e-01,1.470242025699702859e+00,-2.868621463923374248e-01,1.683601765062179734e+00,1.953905509559298870e-01,9.650279066191136401e-01,2.537581482137227340e+00,1.246668755878271195e+00,2.141358056433458890e-01,2.358246814060764862e-01,2.542013061498306636e-01,1.095142974504677902e+00,5.224398652193884551e-01,8.370639805798847366e-01,2.493180073128219987e-01,1.178626839862365827e+00,1.057771847784187313e+00,8.539145231530728131e-01,-9.699159330913917909e-01,7.085045305325118337e-01,2.867592314414176835e-01,-1.379909145556946770e-01,9.724756160836829366e-01,7.649690351328034543e-01,2.136783424302775902e+00,5.573302153485606425e-01,7.588219269243703380e-01,1.404845456733078146e+00,3.972488180107728306e-01,1.667915079804874523e+00,-2.278439985355384945e-01,2.036979426257937487e+00,-8.470592265154481826e-01,4.703515893302004924e-01,1.039776064432404334e+00,1.774078044280349431e-01,4.056515418309607490e-01,-1.071630216949187142e+00,4.958990444685934529e-01,1.579009039892123045e+00,4.051180496621153981e-01,1.438428973495075702e+00,1.185248356093185240e+00,1.780134205625150123e-02,1.475084002659384996e+00,3.301693843266240158e-02,3.661764931855449046e-01,-1.866297601829336461e-02,9.695500601561914955e-01,6.939411545089817501e-01,1.200376658613744763e+00,5.864489841500720724e-01,3.010422035683598674e-01,8.776475505807451727e-01,6.360836903103272988e-01,7.891734891715085354e-01,5.895704627145283983e-01,9.135427818879031658e-01
1.629301206836194504e+00,6.286337630046792135e-01,2.059193644389979982e-01,2.944686204160850362e+00,1.178128082805185217e+00,1.166071808741893090e+00,-4.507027559829319685e-01,1.457651413386762185e+00,1.108824614060514246e+00,2.081805464371812020e-01,5.983052648197548784e-01,8.701923152666553030e-01,2.268115901824152569e-01,-1.475529134202563597e+00,1.170517627541163730e+00,1.552176420261870859e+00,1.599323853885327829e+00,-2.166212431240710501e-03,1.357678306422873238e+00,6.717176343389837934e-01,1.773138904674015803e+00,2.048010697853959172e+00,-2.574032829097968600e-01,-2.970317668716867532e-01,2.042794775100352567e+00,1.615315468844677582e+00,6.161339146494204666e-01,-1.394827376114059492e-01,1.237456426934766318e+00,9.527165472264871315e-01,1.185411548593915843e+00,1.877958678443374163e+00,2.618300402091391366e-01,9.180562828719366353e-01,8.239805411664302692e-01,2.245794547073555858e+00,-9.977510079059415116e-01,4.032967980308418410e-01,6.385772365751607449e-01,7.469632885321159099e-01,1.709193050052262741e+00,1.063023405202298211e+00,1.649084568404315387e-01,1.435036866069817396e+00,1.137676132684053432e+00,1.275241349969201243e+00,1.357025623861258357e+00,8.262173217126592695e-01,4.667495436955798604e-01,3.802348789451102107e-01,7.079888124233070235e-01,5.336327345960097945e-01,5.089603751938166498e-01,2.760325099818506378e-01,-2.280994927197240729e-01,2.258513421999353010e-02,1.430465008328234422e-01,1.040890638626121412e+00,2.619779206460462473e-01,1.249770678563314474e-01,3.957784800957247495e-01,1.365718791381899555e+00,6.864520628004476821e-01,2.400962760699389964e-01
1.637290539152705948e+00,1.306048731690216957e-01,1.472947874532798407e-01,1.518729645438270826e+00,3.177561680782606812e-01,1.048862752220101946e+00,-9.439339446529630973e-01,8.915081042142103396e-01,1.575334615112207626e+00,-8.704863186070008751e-01,6.528900702287497859e-01,5.388643519265630122e-01,9.290583591454470991e-02,3.283880520129062175e-01,1.292728415517513163e+00,1.524139446804007703e+00,1.083890618484512958e+00,1.554088328304715327e+00,9.512561756352750919e-01,1.973170861168355383e+00,2.459682011861338502e+00,-2.099725686922288004e-01,1.216541040651727856e+00,5.963156896509542726e-01,-3.970510660555941485e-01,7.499109462463665610e-01,1.698053139595291361e-01,2.440261039123471920e-01,-1.232660670033589589e-01,4.739698264658420701e-01,1.516523756485743668e+00,1.379507510483876542e+00,1.928482118826839176e-01,1.354970519369915305e+00,1.801345816412147638e+00,1.020463210066491211e+00,1.637400086786823472e+00,8.232220980646064445e-01,1.177792254978353714e+00,1.732371128971759155e-01,3.237249072211191292e-01,1.396038379954965603e+00,9.323194416021841624e-01,-1.009354106998125999e-01,9.650106914617925247e-01,-8.110654823383887102e-01,3.340646897636962431e-01,-1.323988318026251054e+00,1.477249299671196781e+00,6.293618668236262703e-01,8.561813888713689646e-01,1.333705819126063119e-03,6.798634273103155712e-01,8.155317855513846137e-01,3.282272327346905105e-01,2.342696919902046981e-01,2.709373867903509536e-01,1.548645301522649120e+00,5.959507517122760722e-01,9.875458874399027920e-01,1.149049819733779731e+00,2.574056818854171813e-01,-4.808510244582497872e-02,4.299690869557750705e-01
-3.048509830647602170e-01,7.612548590192270703e-01,1.228752425768496970e+00,9.624987839034169212e-01,2.463037145899479974e+00,2.618252082079350451e+00,1.845707381813439740e+00,2.380076292164033269e+00,1.049894786192170137e+00,2.548698602873126773e-01,1.154353358360308501e+00,3.957946883865343102e-01,1.268752715076833848e+00,1.304241535296835730e+00,6.339525303027071512e-01,1.322706166044734566e+00,1.843555601146353640e+00,1.546275146883046903e+00,-2.213544785284979888e-01,-1.993037812743483350e-01,-3.440791057527397001e-01,1.089380643658107717e+00,-4.245206318785601507e-01,-1.271049609264242930e+00,1.199958258237979081e+00,-1.010050960216499760e-01,7.842099444085641746e-01,1.970370298816258359e+00,1.637406190954857399e+00,1.549053609868356940e+00,2.873182942898127035e-01,1.052190233131673924e+00,1.331638137644891584e+00,7.631468766835906026e-01,2.214839471067442944e-01,-6.018222704466336115e-01,6.996557438023652820e-01,8.056674560352103942e-01,-1.106350357482354108e-01,6.146121740958894186e-01,1.214692369968396246e+00,8.768545859483225513e-01,7.468070666483354048e-01,7.658150571099365811e-01,3.242745767439573767e-01,9.658613603152755855e-01,-1.674916842937845818e-02,1.238437328825778838e+00,8.910721296024360916e-01,9.058615101407133663e-01,1.741909508871355872e+00,4.581959186080236668e-01,7.552911778053547076e-01,1.277908773837046708e+00,1.117268394878634830e+00,1.995406516875003478e-01,1.517007199070743884e+00,7.159159558611354335e-01,7.604177557577667113e-01,1.172354257693727364e+00,6.922319487684266415e-01,8.481031338345899062e-01,1.187372034678373378e+00,2.978535929218607547e-01
1.581530840865096099e+00,1.698127207502104330e+00,2.310512386589608447e+00,1.744775363951227565e+00,6.074961283077249252e-01,1.126547693337640377e+00,6.131656307904773673e-01,5.714832825936256855e-01,9.919930137666301828e-01,9.713254531018503668e-01,1.915000714275810978e+00,1.429667850212640978e+00,-1.035078131980329275e+00,1.093369614540185442e+00,1.777952317133876470e+00,4.136232567382225334e-02,-4.389483718862050576e-01,3.387569367738717530e-01,1.688529049106423763e+00,-1.181049554446607086e-01,1.281413137218734732e+00,8.920201553190346688e-01,3.164060754136550080e-01,1.269613858490530545e+00,1.032255755919760043e+00,2.310402209233525794e-01,1.233187939965477486e+00,6.188730060388514254e-02,1.493154293409723721e+00,9.602427509465443212e-01,-8.739517369660310120e-01,-5.688522631242127758e-01,4.596712590583050262e-01,2.086588744684636509e+00,1.123898382821577169e+00,1.339255246435682167e+00,9.730002243187737543e-01,5.947527498067866070e-01,9.896212423311406825e-01,2.140179095126760966e+00,8.963782775784846502e-01,1.693011205714229028e+00,1.520148945072652191e+00,2.704933367282292278e-01,3.525640313798951153e-01,1.653645351289135590e+00,4.554680534346023935e-01,6.941587043258581335e-01,-2.496721273134984154e-01,-2.780739196096656540e-01,5.624620124529124965e-01,-3.736989634403293792e-01,-2.747010132045701880e-02,4.965098117920268006e-01,3.742255029319104809e-01,-5.081411178931984907e-01,6.605813527824175857e-01,4.083452711884599240e-01,1.133544322711653285e+00,5.804317413537642967e-01,3.512603132022827368e-01,8.075238438473361091e-01,7.244303061716739212e-01,6.518749546073350221e-01
2.476198666632131729e-01,7.725841523074163941e-01,2.181974950443593020e+00,1.105575143288029860e+00,-5.452645935032378599e-01,2.390729321148589159e-01,1.948632252962169131e-01,5.388671293740341373e-01,1.311742206062513905e-01,1.244598987982451277e+00,5.521243397712884970e-01,-8.421365812072865165e-01,1.078686096948178408e+00,1.657816948413396219e+00,4.873756707823793666e-01,2.267994854183773001e-01,2.062484454164012604e+00,1.346035826421734916e+00,1.867539447414889864e-01,-3.692665591871728825e-01,1.994763266125723078e+00,7.564060230572189347e-01,1.887152911827844504e+00,7.129799147624857891e-01,1.749469102425011302e+00,7.808487781939156269e-01,1.656008719594651790e+00,1.594940346801382969e+00,7.430702751120688010e-01,1.234685513965846360e+00,-3.126756256411648005e-01,6.766701073973405700e-01,1.273000434845441786e+00,-3.074921400635883817e-01,-3.868790265494423952e-01,-4.539146096483421822e-01,2.680314824577578192e-01,2.510747981812527563e+00,1.318253496678313930e+00,1.434804659774873592e+00,-2.832402453494138328e-01,6.383643177301806526e-01,6.476452052174338503e-01,-6.260856459228785198e-01,1.081712526887897985e-01,7.949461359694196538e-01,1.524801561371738057e-01,1.566544100450384835e+00,1.540774102474541607e+00,7.418658170409361263e-01,8.474531600358738981e-01,1.310521724852964587e+00,6.066936371848128395e-01,4.482607641335762394e-01,1.205531859102828562e-01,1.085014453937561463e+00,1.030049570504267598e+00,5.388267960856698569e-01,1.360180538486336799e+00,6.089879360186288837e-01,2.256899925043199251e-01,9.776141722887066177e-01,1.093572934397073704e+00,-1.839783781529709117e-01
1.466208394642351642e+00,2.667641242415423442e+00,-1.831579395246530906e-01,8.154862174870214364e-02,-2.080103961921543343e-01,-8.643605463987851234e-01,4.809845942424808007e-01,5.612613547473859210e-01,3.335902410417401764e-02,9.617741676354361058e-01,-2.907918985537476519e-01,2.748454846636463333e+00,1.582872897816856250e+00,-1.583087154111483486e+00,-4.541450176349848267e-01,-1.503862859312795619e-01,-3.068633865804245575e-01,1.165132860138678117e+00,2.777814430525600731e+00,1.938248857312386830e-01,1.573699339009713150e+00,1.933847256579651397e+00,1.343596668114918291e+00,-5.213118896729782570e-01,1.397218546324882515e+00,1.645943682213877324e+00,1.056492633185654784e+00,-2.160503978742182030e-01,9.340665019831717597e-01,9.652263974324593043e-01,4.449967891047633683e-01,-6.716398064379762722e-01,1.903263914435693760e+00,-6.857544946450180312e-01,1.013962650522635567e+00,9.546665760862741434e-01,8.711681776852477910e-01,4.811022051986222348e-01,2.265014442368388892e+00,4.400750082804623653e-01,1.268275940373934985e+00,5.337732139963249356e-01,6.917274889100563096e-01,9.441538481401873240e-01,-3.797776193592330429e-01,9.267016155067293592e-01,1.010781638580298569e+00,1.021030777487050178e+00,7.428734030610423256e-01,9.948277423325571078e-01,3.601976164889081899e-01,5.986379476819466694e-01,1.218739386066258756e-02,-3.235615139160346043e-01,9.721436661377946820e-01,5.585384311419137049e-01,8.509302070871354040e-01,1.900871771322983350e-01,7.658442240863361228e-01,8.925363638679968403e-01,1.156740611840108013e+00,4.211257819463119501e-01,9.564194644981107718e-01,6.490431639994914681e-01
2.882550195653907910e+00,1.857338665233112751e+00,1.856413747809098069e-01,2.242200428887447750e+00,1.522763742059671355e+00,2.355016159383248819e+00,1.970385685533936893e-01,9.159167352184368616e-01,1.196573007031442426e+00,-7.949064465075250663e-02,-2.688090898502527581e-01,6.936319353552414801e-01,1.003223918070518916e+00,-1.138642647107442896e-01,1.231319346839971463e+00,8.253986693402074470e-01,6.484417973191159978e-01,6.369556678198122768e-01,2.942931934991648291e+00,-7.787845334717709012e-01,4.804308762477688122e-01,4.057493121801055147e-01,7.636070967208230531e-01,4.877738194013299111e-01,4.414837545970479171e-01,1.765899869500447972e+00,8.698547309504411906e-01,1.505934788593141116e+00,1.731397429313251024e+00,5.971862036306605503e-01,-5.411969926730857416e-01,4.112069141846241838e-01,1.033368160055853302e+00,1.229985551346157724e+00,1.205282677163856953e+00,5.601232140895977540e-01,1.061634240815618524e+00,-9.613460668550555255e-02,8.709423575195506251e-01,1.331796348070730884e+00,2.310183743266930545e+00,2.010917946607593265e-01,1.922717300330502033e+00,7.851658679019577480e-01,5.503889883722882237e-01,7.944745095573455540e-01,-1.131614238927569627e-02,1.063223809408715193e+00,1.033249317894989749e+00,7.624651809331128849e-02,6.906441839496991753e-01,9.958898416256286579e-01,1.152775772254563513e+00,1.256163440871107984e+00,2.471516833060676266e-01,2.072381486265433836e-01,-4.348077993200405444e-02,4.511834978576283461e-01,5.313340995438586845e-01,1.126808147884881928e+00,3.608539417148035611e-01,9.134483375224896617e-01,7.706473716200155089e-01,4.447349215614645468e-01
-1.288798559108034203e+00,1.223490721435883000e+00,1.448527191575159634e+00,1.081776542384432549e+00,1.393242431763517031e+00,2.252853015974376039e+00,-4.904547687340907736e-01,6.187540028481932630e-01,3.758432285104031934e-01,1.057389163263406928e+00,8.502435738191920223e-01,-7.435730862199865232e-01,1.495477354225528188e+00,8.899365653725288539e-01,-6.710275009432484783e-01,4.907551950707145227e-02,1.156725810675774735e+00,4.223812272857747629e-01,4.800577132140180781e-01,1.693314620006280968e+00,-6.559818785119941875e-01,9.924641435856991212e-01,7.688493892778768268e-01,4.406249438211360392e-01,1.113796930209841385e+00,4.070804914123555829e-01,6.234657797914665567e-01,5.841616014737860407e-01,1.115205516002597541e+00,-8.018592904124892673e-01,5.639868528397734559e-01,1.556806414103029113e+00,1.429678270304630683e+00,-4.061680556433819866e-01,2.867892463096607170e+00,4.318898030743399397e-01,2.681553076184091555e+00,-6.179101823614310263e-01,1.621814050235890203e+00,6.076795899128072387e-01,1.967862915997167006e+00,2.917516876602402887e-01,2.437479985711787367e-01,1.674208451153000432e+00,-4.762113233273645996e-02,5.554223821628677671e-01,1.322825799517556078e+00,5.355000070762567788e-01,2.769272314832655346e-01,-2.387034058385339996e-01,8.138898911410243908e-01,1.468958311158352625e+00,7.994210944047748235e-01,4.251162409302322587e-02,7.579274627129882758e-01,9.075297377721605052e-01,6.145635254317192153e-01,2.459863935044031558e-01,6.604961589756934703e-01,6.498773375255857410e-01,6.921504856161826424e-01,6.058664346530793221e-01,1.145046655992934204e+00,9.279084312292222858e-01
