-2.216628002040128109e+00,5.232603130627153654e-01,5.619125231142296784e-01,-3.526808253271809246e-01,-2.569337757486589435e-01,-6.949892822759408118e-01,-2.960575218589799329e-01,-2.465029419656262100e+00,-4.447086639647490625e-02,-5.678334038081062074e-01,-1.431585895932582786e-01,7.764041126873337806e-01,-1.589894116678455704e+00,1.452059932036691148e-01,-1.288766010613350943e+00,-7.221766251975508810e-01,-2.701847333771053794e+00,-1.806128464686373780e+00,-3.371871125716305873e-01,-7.478638695177548534e-01,-1.330639139947469851e-01,-1.087719939763172716e+00,1.294020361533559704e+00,-8.141418448823126708e-01,1.670914792304899699e+00,2.068051424723307274e+00,2.594061389444324295e-01,3.827587271695270799e-01,-1.753716208307944058e+00,4.813327822796580335e-01,1.458035718715997575e-01,-3.278184778001969613e-01,-1.041092447331561921e+00,-1.320472707609906315e+00,-3.439798023570987406e-01,-2.575515168979571445e+00,4.271860340548661039e-01,6.672531565055117575e-01,-1.120684230534395809e+00,-1.014037823238945535e+00,8.936568440214771591e-01,-8.145028351990218907e-01,-8.326595775231534491e-01,-1.349320691081389079e+00,-1.465318146426790147e+00,4.808460589615575209e-01,-9.188358698858558604e-01,1.051398643084134887e-01,-1.545986976016705317e+00,6.998036923584634028e-01,5.541486241817490388e-01,7.352341128053767605e-01,-1.078178067664931961e+00,-1.506605051326854294e+00,2.502017567206766824e+00,-6.469979398693020967e-01,-1.015683650557682172e-01,-2.013681817759578774e+00,5.622768699562765704e-01,-1.285623742432256300e+00,-1.047451346900269309e+00,-1.279036544765039363e+00,1.040940803098243439e+00,7.591203378826463233e-01
-2.474483887996375309e+00,-1.394109516196577303e+00,-3.580731568903501860e-01,-1.081902494555602168e+00,1.172108162474464255e+00,-3.367978266800578102e-01,-1.596795733596425571e-01,4.021067895769478984e-01,-1.236863387676876425e+00,-1.029832515420064043e+00,1.061242476263712486e+00,-7.839563956872697137e-01,-1.152398746624800463e+00,-1.698295840191824002e+00,-7.971788576815885818e-01,-2.493375199461519642e+00,-5.055685360696360320e-01,-3.960411702732988815e-01,-1.348369487342133244e+00,4.729779561162597012e-01,-1.161338846226053434e+00,-7.972088878833150094e-01,-7.198624106797018030e-01,4.146371657660083976e-01,1.382586593289994781e+00,1.559102721171358841e+00,-1.444580820005262556e+00,-6.989716938761869613e-02,-7.946814056121492831e-01,-2.718993371373427781e+00,-1.507971683416430508e+00,-8.389068520921527661e-02,1.605468198045258976e-01,-1.735185875989051496e-01,8.897595286583830365e-01,5.523060407918187753e-01,-6.206589197191786367e-01,4.949788593883932553e-01,-9.511025879040969633e-01,4.032618720413538860e-01,-1.298552859476025834e+00,-1.417056412767462970e+00,-1.482949374441814072e+00,1.501569904385353649e-01,-1.373859256802078210e+00,-9.995347514953540902e-01,-1.058640392311829048e+00,-7.490059604220943301e-01,-3.369135651520491215e-01,1.172117847282181824e+00,-8.062351993408533035e-01,-1.319299010290206020e+00,-7.228477140390199285e-01,5.091370232577103749e-01,-1.944875180895621725e+00,-6.821966007571832469e-01,7.594154650263851281e-01,-1.669542025988627554e+00,-2.021432670941347709e-02,3.625497693806387645e-01,-9.460150880812767671e-02,7.009758024343337723e-03,-3.351092415027665528e+00,3.084848750650429627e-01
-1.527553834024697910e+00,-6.897686203920065928e-01,-1.265398855519215271e+00,-4.049741879656876264e-01,-2.223711774175846756e+00,1.265482313889868538e+00,-8.449663369099171817e-01,-2.374882455592967290e+00,-2.239504487600559313e-01,-1.688253257549487074e+00,-9.139884509273292768e-01,-4.947353062094439480e-02,-1.738836237283731601e+00,-1.656616455600984361e+00,-1.794737006391189160e+00,-2.771445132751959584e-03,-1.183422286394343548e+00,-1.423792359753096370e+00,1.240003929530657523e-01,-1.962587222249162044e+00,-8.658631170535437960e-01,-7.138656367837347139e-01,5.882862239742756572e-01,-4.864086419934525729e-01,3.506174117918997579e-01,-1.081572559054315485e+00,-1.919784050826306987e-01,-6.825720032361414225e-01,-1.059348192149383916e+00,3.599138571192238567e-01,6.676864613742261589e-02,1.502903458040453222e-01,2.503796634501838092e-01,-4.149140074552279955e-01,3.783755802825150560e-02,-2.083891434087749017e-01,-1.290946145200848605e+00,-8.076194991412666280e-01,-1.240486107652783110e+00,-8.723797507256533246e-01,-1.235848636120554289e+00,-2.070528152434779612e-01,-3.557059724743560913e-02,3.984950925202369598e-01,-1.133825858391205088e+00,-4.647519065802588889e-01,-5.205772180590404474e-01,-9.281266860016894604e-01,2.473029642245075932e-01,2.900356890470299209e-01,-8.838824202391097895e-01,-1.774145715962792469e+00,-3.415954698895361519e-01,-1.337051897743352313e+00,5.911827465243488788e-01,3.455372138086888478e-01,1.733648011971945513e-01,8.805872467985476071e-01,-6.276701387942081878e-01,-8.799085138867239753e-01,6.207306364097942009e-01,8.301005654687587665e-02,8.018076831089167023e-01,4.345052640191187088e-01
-3.787920036002363489e-01,-1.435674589134627865e-01,-1.605111256418255694e+00,-1.957972799770467009e+00,3.148781223871374157e-01,7.334376293994322449e-01,-8.858238619030267547e-01,-1.302522217138947447e+00,-2.948990289828048450e-01,-1.938745433767120385e+00,1.156168240939298375e+00,2.715411453137771547e-01,1.079831603650405869e+00,-1.029203376204809395e+00,1.169864731923095258e+00,-4.835623217790745443e-01,-2.138532466164778434e+00,1.090397652193227707e+00,-6.094677870807668763e-01,-3.659442884879462454e-01,1.215697737602249306e+00,-2.477437285085913210e+00,-1.885730484479683500e-01,-9.522334168234580787e-01,-1.295528831116373736e-01,-1.018908665634312705e+00,-4.644283722703582695e-01,-5.848411029475421019e-01,-1.329564857850295212e+00,1.175881545875934187e-01,-1.986432813178546253e+00,-1.360124050217843550e+00,-1.418954269005965108e+00,-2.630030263166764026e+00,-1.499496364466850640e+00,-5.280491222944456720e-01,1.242922498362764472e+00,-1.861090921570971668e+00,-4.967090150983208829e-01,-7.043041308585417104e-01,-4.465164017917845896e-01,-7.262467187901046062e-01,-1.610099749538310476e+00,-4.586458936345694237e-01,-2.481947234290887039e+00,-1.354937546365764245e-02,-9.214069587719657672e-01,-2.108437301015978704e+00,-1.172592557219340303e+00,-1.794751943336381217e-02,-1.193226774358138842e+00,-6.589539820851664231e-01,-1.340101128617538828e+00,-2.753216190036646416e-01,-2.223612062741595174e+00,-2.190274351853429557e+00,-1.887748280107208076e+00,-1.422932088811463824e+00,1.803944799615411210e-01,3.110159849850632208e-01,6.572333385866679922e-01,-4.729704213759288178e-01,-4.552573915329454213e-01,-1.933530385521226025e+00
-5.804555992557126620e-01,-1.317149639324799004e+00,-2.582585238182030007e+00,-1.082403484096764901e+00,-2.022618895835821551e+00,-1.590084456510463262e+00,8.885786856489752417e-02,-7.143117609516402844e-02,3.934475387432122551e-01,-1.473206354009910291e+00,2.110917444441576585e+00,7.067633329865832259e-01,-2.648636761290891761e-01,-8.753573919104872259e-01,-7.647908536334895313e-01,-2.818633576308235411e-01,-9.240302480958355602e-01,-8.831360646999263375e-01,-1.232284129389002558e+00,-1.280617075816068207e+00,-1.511811775563947080e+00,-1.232702360323616464e+00,1.925888950448859660e-01,-1.541857999239641952e-01,-1.455293760211932463e+00,-6.153582083045949780e-02,6.645062103743204496e-02,-3.866321325889482408e-01,-1.726498225808630327e+00,-2.300247404684106378e+00,-1.177960551209865869e+00,-1.070169098820393572e+00,-7.938084000699059395e-01,-1.272696934497224763e+00,-1.669993581948460815e+00,2.367093632718594520e+00,5.077390160888535231e-01,-4.238998652249281740e-02,-1.254540005437315253e+00,-1.464859060523822087e+00,-1.011391897489569480e+00,-1.175515379940471394e+00,-1.161510840494967556e-01,-2.810395279814104530e+00,-9.558433108451869220e-02,-5.342031256455599397e-01,-1.346464407154516763e-01,-3.850466643916905518e-02,-7.170421366372232708e-01,-5.237391911699512681e-01,-4.522232669949766137e-01,1.490162159077360826e+00,-8.919149305821850726e-01,7.704558733115118851e-02,9.324757507086607333e-01,-8.214475005744116265e-01,-9.119696452056822444e-01,3.440490627336262319e-01,-5.063718630208278171e-01,1.973431302799089071e-02,3.168263757588594132e-01,-8.289244915729984120e-01,-1.336684574772321055e-01,-1.296801754881994562e+00
-7.005811437997269131e-01,5.294615924839429777e-02,-1.942242445016348240e+00,1.731098403626332605e+00,3.497128982733381797e-01,-7.686660780160298190e-01,-2.147180386477337777e+00,8.182469546660222637e-01,-8.218105766123890987e-01,6.453314106911094417e-01,-2.077837993757425394e+00,-2.250475141027227011e+00,-6.413661213624193280e-01,-6.036164082729965630e-01,1.351920465687027617e-01,4.762979479950479877e-01,-6.198113099106001833e-01,-6.743979231447624345e-01,-1.355946061207916387e+00,-1.365006163118095639e+00,-9.141478717097868412e-01,-2.255312258814639037e+00,3.374127851636233189e+00,8.713374149547181702e-01,3.956306719440128017e-01,-1.328882233441299743e-01,-1.117144826261122104e+00,-1.115791442021277557e+00,-9.981303694702687856e-01,-1.012924021904941796e-01,4.153133530565704667e-01,-8.515447046373544326e-01,-1.518666334935874662e+00,9.751706007588689662e-02,-6.648130343183246138e-01,-1.866357324090637926e+00,-1.235703406551389882e+00,-4.418027406979396776e-01,8.321987275064712808e-01,-3.284244869424526869e-01,-4.844715334747435320e-01,-3.868753609327991727e-01,3.407336388042035979e-01,-2.348410523566705210e-01,4.344703770382503105e-01,-1.112559219777320862e+00,-1.309845343981540289e+00,-1.098177678626540477e+00,-7.549354572245559059e-01,-1.171580720329021830e+00,-7.689377116690889746e-01,-1.728646218923259426e+00,4.779403478653185822e-01,-2.205470970806570286e+00,1.372314335794818652e-01,-6.538685853403763959e-01,-1.739468284498621342e+00,-6.323657504369317728e-01,-3.093016295823921014e-01,-8.050426030590775994e-01,-1.498903547662883806e+00,-3.014613876564256612e-01,-9.284860664996199553e-01,-8.901965684762889186e-01
-4.913235704854071462e-01,6.136164976338478461e-01,-1.263712473998050756e+00,-2.357170790378906755e+00,-1.472460690817788631e+00,-8.444996817051041438e-01,-3.794220516513960861e-01,-1.230493516614038274e+00,-5.996271236337515909e-01,1.785274998811585689e-01,9.554199989374674296e-01,8.206720724862297534e-01,2.246338407477040944e-01,1.447167234135953162e-01,3.543858848701433306e-01,8.877268753157729897e-01,-9.868482530747174630e-01,1.818521664288214268e+00,-1.299923017958649396e+00,-1.969611246975337404e-01,1.503784630745455875e+00,-9.771625110904265110e-01,-1.572351815787883966e+00,8.397513755937537905e-01,-6.367485128013794515e-01,-1.235187512905504104e+00,2.850085481777885343e-01,-1.511650746908965948e+00,-1.060272612672755521e+00,2.347316677703733534e-01,-9.937833127192277072e-01,-1.833200910180450949e+00,-2.224601806919662694e-01,-7.100716338975071595e-01,-8.327631542685932642e-01,-1.568616918634066604e+00,1.505445421593711419e+00,-2.824425568176455181e-01,-1.195306967247236063e+00,-1.204682948906513396e+00,-2.122388037451449438e+00,-1.724556295867125000e+00,6.876679648930605904e-01,8.881703015769668585e-01,-2.658968454087700106e+00,1.302986518942618188e-01,-2.464177546897750481e+00,5.580477321912058475e-01,-1.354418745801771795e+00,-7.184095056247242761e-01,-2.647468091988431471e+00,-2.269343303261229794e-01,-1.277117882426369144e+00,-8.182309465856836272e-01,-5.567755949708738106e-01,-1.282151781871185392e+00,-1.732179888065159545e+00,-2.740014957996557698e-01,-1.210731821599052349e+00,-1.031502127193628660e+00,-1.038000643416627788e+00,-6.583571162630940110e-01,4.357060392489366940e-01,-4.017087452565314409e-01
-8.021150014457972821e-01,6.006999907425258911e-01,-2.295957534116465748e+00,-1.175131630641648162e+00,-1.514492331141888748e+00,-5.397030269539380143e-01,5.903206834298282413e-01,1.236843413184048890e-01,9.228148427055926639e-02,-2.362363746040738732e+00,-1.393487918199721953e+00,-3.060828455342905929e+00,-2.790119088100739830e-01,-9.173409609880370796e-01,-5.670406938723504542e-01,4.100550891261074415e-01,-1.159548470080970395e+00,-3.781908222368867700e-01,-1.291697315063868867e+00,-8.513836533562151310e-01,-2.564064864092064910e-01,-3.931482346050221843e-01,-9.442823843371905834e-01,-1.091818018772268362e+00,-1.980809199409746979e+00,-3.115923957984021997e-01,-2.038959817783768447e+00,-1.660296749495884239e+00,-1.168663070582211638e+00,-6.019002853062586089e-01,-7.573378447527112645e-01,-6.125694979794087391e-01,-3.467031916887298060e+00,2.852290375977748482e-01,-3.627940627096987170e-01,6.232468129961949987e-01,-4.913359242785432235e-01,-4.003526024156046637e-01,-9.941913914592725998e-01,-1.603108182411138838e+00,-1.536629684558650677e+00,-8.033507554271385187e-01,2.074071335752523115e-01,-3.448843530090916487e-01,4.948244774152334990e-01,-1.775054748797229465e+00,-5.711330587534892977e-01,-8.619425077030862248e-01,8.180419681721435854e-01,-1.121989641119352399e+00,9.415197672527220174e-02,-3.317473029752307401e+00,-1.293117664254818777e+00,-1.041176535827773808e+00,9.427320509101728696e-01,-1.199395854245345117e+00,2.433869274031252861e-02,1.284294146178927676e+00,-1.542796043790504834e+00,7.605257425218261425e-01,3.924083197438251736e-01,-5.113249575056207918e-01,2.975360121972345784e-01,4.029107872612034402e-01
-8.384655755339160965e-01,1.288674341918842670e+00,-1.058481685863406740e+00,-1.029190194536250269e-01,-2.756969428614956530e-01,-1.785975539410847857e+00,-8.619846441983638474e-01,-1.063376704928548966e+00,-7.601811483691429672e-01,-2.885657930176874775e-01,-1.936449005152479086e-01,-7.619469374969329856e-01,-4.888485839146906597e-01,4.529431714954199606e-01,-8.424318862863626745e-01,8.623146259830805072e-02,-2.329928695938471073e+00,-1.097445396492103153e+00,-8.743122334739152901e-01,-1.135470570050106431e+00,-2.712491648599877347e-01,3.868489296247911158e-01,1.307527266367136454e+00,6.845231558388764626e-02,6.795809030315265176e-01,-4.155567398635019449e-01,-5.585188520691748426e-01,-1.949650832351785379e+00,-9.578987676549882702e-01,-1.768779350957000007e+00,-2.348245909365207496e-01,-3.050775400927246417e-01,-2.120464868913997769e+00,-8.977549781036997523e-01,-5.606552135720276331e-01,7.314794049822848088e-01,1.502204922806525955e-01,1.082174696865415564e+00,-9.238165958481692197e-01,1.096487287824744250e+00,1.106983215006306365e-01,-6.390675610010194685e-01,1.984654062710523803e+00,-1.329265604825141001e+00,-5.237677757285814639e-01,1.545825341395337116e-01,-2.718805965343124575e-01,-1.513636328309365897e+00,-7.746421251664454832e-01,-2.804724069732192349e-01,-2.628083346704466638e+00,-1.234781869056541748e+00,-1.756086071153967643e+00,1.305333129266095904e+00,-1.168254776743937295e+00,-2.095794426292808765e+00,1.517593006126070065e-01,-2.160794756418936036e+00,-9.985791978538103297e-01,-5.606475250230227303e-01,-1.141329621790159177e+00,-8.627147199712226211e-01,-4.033451932815057539e-01,-4.020502572166528843e-01
-3.519803802571469298e+00,1.038472801160861714e+00,-5.250290838037625640e-01,-4.639850580611337705e-02,-3.830247120162207364e-01,1.858933089079403134e-01,-1.312887611904728580e+00,2.101649036651381808e-01,-1.763049222875032296e+00,-7.021715695053009076e-01,-2.777847158084456591e-01,-2.212771509720158569e+00,1.162353216076128737e+00,1.349236391831388771e+00,1.917042514064415393e-01,-1.202472415195268374e+00,-1.078631315071391761e+00,-6.624619233266992868e-01,1.708347914060321049e+00,1.184094103730710446e+00,1.687171624801725223e+00,2.550882698628696987e-01,4.511380413671284284e-01,-4.163698455633477735e-01,1.099187488371086818e+00,-2.167874892940124809e-03,-1.052147646452200824e+00,-2.001019283869128529e+00,5.303195476503030914e-01,4.995491897919812629e-03,-1.696044204545366529e+00,-1.265674158805649263e+00,8.282591168304789253e-01,-9.711020541682412466e-01,1.254043964755098273e-01,5.658934612859136681e-01,-1.093902301389289566e-01,-6.685899292845050024e-01,5.770872511268798632e-01,1.156725944822603491e+00,-3.342672742551832110e-01,6.332582740262795440e-01,-7.692009925701900341e-01,-6.463576881307898647e-01,3.367010510604347973e-01,2.865779043242651092e-01,-1.129913553917633595e-01,-2.359032539659114303e+00,-4.013536152899643827e-02,-2.137511302917380007e+00,-2.176710488749314942e-01,3.058711529901898540e-01,-5.171328570374510436e-01,-1.216355146531371112e+00,-3.359305303760629635e-01,6.173768938149830632e-01,-9.988871338896614382e-01,-1.463914564933685103e+00,-2.351318849508392539e+00,-3.013043674770262026e+00,6.845716428104395845e-01,-1.771193615216975159e+00,1.776425539557628941e-01,-2.066662074908706792e+00
-2.129852560765085556e+00,-1.108977633981517386e+00,-2.384573144667667677e+00,-4.634850447609663027e-01,-1.147668396403355162e+00,5.140700860609570544e-02,5.934900023835061322e-01,1.402757587833560748e-01,3.055839737728591743e-01,-2.086792907368176131e+00,-1.360909519894428765e-01,-2.116305840958919937e+00,2.553546409497156056e-01,-2.899178927928137028e+00,-5.565059347149186042e-01,-1.023913189030786652e+00,-7.992721531353479403e-01,-5.563681079471716195e-01,-5.108008084820190309e-01,-1.643091375532763854e+00,-7.242365215924286836e-01,-5.930728604887669508e-01,1.192855207651911664e+00,-7.345268913755713669e-01,-2.474210507778761947e+00,-3.018544292236830517e-01,-1.024996029679526188e+00,1.889341715391756882e-02,-1.224912861956444221e+00,1.672910109079335239e+00,1.692829571054125459e+00,-3.532030744026233293e+00,-2.370791344018230440e-01,-5.541746893116097361e-01,-6.788880001237849182e-01,2.664866799668278441e-01,-1.711519612923925182e-01,-3.387713910992754540e-01,-2.260803066507300896e-01,-4.400297151890815717e-01,-1.652279974111418248e+00,2.542559484438470907e+00,1.190846502546409225e+00,-4.394153576814532336e-01,-1.772723484462877530e-01,-4.520842520817595078e-01,1.649108257828136859e-01,-4.073604009215213151e-01,-8.814793023797236060e-01,8.674359920854348704e-01,-1.108103928513640923e+00,3.968155642783552928e-01,-1.199145337099574604e+00,-1.704437540466416046e+00,9.989577781171377069e-01,-1.599501073101847082e+00,-3.089240235201192175e-01,-6.712201228948344589e-01,-1.531434784776635749e-01,4.784284725174459130e-01,-8.744935489757186264e-01,-3.084203581470977840e-01,3.507588308218383411e-01,-7.110959393608240475e-02
-7.840703069555285953e-01,-1.594737391335695031e+00,-2.596307079493001879e+00,8.731811495421732960e-01,4.023111048795033895e-01,-1.667082614587362954e+00,-7.258498240255415457e-01,-2.527124234733698627e-01,1.093636419928676329e+00,-1.970523874009995957e+00,1.073131838564671536e-01,-1.243789598981872135e+00,7.588141800095959955e-01,-3.279398501571215152e-01,-9.547418203876909537e-01,3.175048946533483019e-01,-7.476758355089133667e-01,3.444366907826128532e-01,-8.178401650948383672e-01,-1.769191511206061884e-01,1.943963213772588183e-01,7.396198943320486663e-01,-3.246565882561793792e-01,-2.115043795733837051e+00,-3.041457091891044406e+00,-1.132049824501464741e+00,7.285921036802778250e-02,-1.610658462982520023e+00,-2.617490248862215374e-01,-1.501556751572906467e+00,4.444988910117175784e-02,-1.456129635441783643e+00,1.661695322350005277e-01,-3.275594655978244951e+00,-4.948729937078604202e-01,-6.854478956973288906e-01,-1.329112106808358007e+00,5.057508528780185753e-02,-1.661494848176315209e+00,1.016800844911665003e+00,2.440635607056160783e+00,-1.667071581301304839e+00,-1.685412435488814475e-01,-1.187046335278038045e-01,-1.487420955630935460e+00,7.668173132692417404e-01,-2.053047663201113870e+00,-4.409576023665239264e-01,5.051351512699464585e-02,-9.021378088454713451e-01,-1.226391920264648716e+00,-6.665143940049941262e-01,2.126932911334480369e-01,1.211251260770486171e-01,-2.775793284843489861e+00,-3.299044827624378340e-01,-9.056803646550007914e-01,7.850484506260013706e-01,-1.510112614115744156e+00,-4.691022771126562296e-01,2.004447685308749616e+00,-9.396884210440346052e-01,1.190836048348584919e+00,-1.706599734105191946e+00
-1.951168217220626833e+00,4.442676671756295992e-01,-9.905227032415705457e-01,-9.747196795350965282e-02,-1.236320937113579044e+00,-2.477297654034438246e+00,-4.813218568732628433e-01,-2.557861950955282460e+00,-2.105347883453902114e+00,4.264645449996564697e-01,-1.201668770611175274e+00,-1.024517768199014744e-01,-3.426358319974720512e-01,-1.351794950300322373e+00,-3.589838864030822640e-01,-8.066180880124088626e-01,-1.370654285924052251e+00,-1.745217120075337469e-01,-2.061460254870266517e+00,-6.609842226098039397e-02,-2.608508953912030970e-01,-1.037174112334933618e+00,3.686679225784883496e-02,-2.041350194928670536e+00,-9.875042304655514691e-01,-3.896898347535008300e-01,7.681617709467496447e-01,-3.691221120368538555e-01,-2.026378765335417054e-01,-1.431813730727140577e-01,-6.422430085808786826e-01,-2.045023288346765056e-01,-8.183117677043039162e-02,-1.109789331198229867e-02,-1.396007522765237541e+00,-2.138657976082677159e+00,1.684678049351104878e-01,-5.860685140604326993e-01,7.809177703608616294e-02,1.761201729349501033e+00,1.671828051948613947e-01,-2.071480740722690506e+00,-2.002349618080447868e-01,-1.696177095111129463e+00,-1.708837699154233336e+00,-9.863739995613833855e-01,-1.471748084224648645e+00,-5.903459906617797293e-01,-2.226622242552800945e-01,7.403790094510023234e-01,-1.987535626174659731e+00,-2.323765768350910310e+00,5.957073948869895386e-01,-3.071140671508396092e-01,-1.021442028293856552e+00,-9.385469709209208755e-01,6.206242475397061309e-01,5.496347565660268941e-01,-1.601679299624155561e+00,-5.668130801567009547e-01,-1.594358078958352021e+00,-3.407416713781763473e-01,-4.417879089501336454e-01,1.984406730785136519e-01
-4.579108642687382824e-01,2.776933594475743394e-01,-7.193104587663388116e-01,-1.428671818402366345e+00,-1.932251416042612968e+00,-7.317557174960631627e-03,1.171508449431537757e+00,-1.900212486885100693e+00,4.108969151833170574e-01,1.547434936184600707e-01,8.772094475721066154e-01,7.070663837101305305e-01,-1.813509954856978301e-01,-8.341044278821230229e-02,-5.572215747619684301e-01,-4.234852583599794107e-01,4.055769390158669996e-01,1.250888725152311087e+00,1.054217506921815595e+00,4.249304732624894498e-01,-5.998671233894646848e-01,1.991831042629478299e-01,-1.087172006660839685e+00,-8.570814786843112820e-01,-1.626036419265349586e+00,-2.013764057759418691e+00,-6.884692707243370569e-01,-1.507923112290771694e+00,-1.774849645184099600e+00,8.327051404874097340e-02,-1.114120334391642597e+00,-7.816457056628021149e-01,-8.261299677759270654e-01,1.771963443955900441e+00,-7.073435674467091205e-01,3.019944249277262127e-01,-8.609263411577428027e-02,-5.754535642811546836e-01,-2.388676080732055063e-02,-1.987702091908852275e-01,-2.220998446525311865e-01,1.306230391441955074e+00,1.245985534147605822e+00,-1.187450165034939609e+00,-7.462070724883744788e-01,3.777681627025033517e-01,-2.089073411479922981e+00,3.106198707738392351e-01,-2.723553712484255152e-01,-1.098084065214060878e+00,8.080342205306034753e-02,1.315745854845460139e+00,-2.284022515267131737e-01,2.091666373014883229e-01,-1.317560583317445744e+00,-3.685966780260735431e-01,2.247509278384035580e-01,-1.947743746003510745e+00,-1.776027198838366905e+00,1.021169669645777711e+00,-9.814543241073018232e-01,-2.774339633136238548e-01,-1.392989046266125186e+00,1.372195573168656146e+00
1.215071363393642967e+00,-1.062750340014638528e+00,-1.208305384728581178e+00,-1.342284701187876239e+00,-1.405979285274630453e+00,-9.410111371948550740e-01,-8.210085158431414953e-01,-8.901057807952439394e-02,-1.466278756747540157e+00,-1.604031826366602020e-01,-4.134490199555022061e-01,-1.049325437706063902e+00,-2.551736662437076752e+00,-1.280961559611903944e-02,-5.877620512098091776e-01,-1.542911178535815608e+00,-5.855341793505233206e-01,-5.721102583856580992e-01,-1.434327900497504249e+00,-1.156986544872600220e+00,-6.329352060014938886e-01,-9.577406864518973606e-01,-1.788087629967675563e+00,8.578561863863731762e-02,-2.094065968858196847e+00,-1.000594613558235313e+00,5.894910075217481005e-01,-2.060989511584086831e+00,-1.173360821910827689e-01,-2.404498094686896792e+00,-5.195411062668578994e-01,-8.055664847365673342e-02,-1.080607568819735631e+00,6.411235371864758559e-01,-1.251763650530273164e+00,-9.627010260643117379e-01,-7.730453660718941133e-01,-8.402420228493840959e-01,-9.147972807718744992e-01,-1.835113801812485956e+00,-1.571987136461083345e+00,2.460302673597271061e-01,-1.076013035940251328e+00,-1.440172682845536567e+00,-7.787026878935459084e-01,-2.476369279187929706e+00,2.486739994013038579e-01,-1.183094247907491070e+00,-2.421623410595242554e+00,-2.396857995960437027e+00,-4.094019497237734173e-01,2.333233378156673865e-01,-1.043508535589965369e+00,-9.630607073052653844e-01,-7.135867097310554241e-01,-2.095938389405391789e+00,2.957682503277261343e-01,-6.555314683828494804e-01,-4.270941329149684940e+00,-3.351113889420924696e-01,3.574633155757487302e-01,-2.213422679854612163e+00,-7.705565479382199268e-01,-6.231711301066921171e-01
-1.901329247299034630e+00,-8.546688938678341785e-01,-3.125341506221108734e+00,-9.519777215763132183e-01,7.206952651198010873e-01,-2.397162549363434092e+00,-5.783569994745455523e-01,-2.733868507155168270e+00,-8.350590914443402069e-01,-8.293500755230769350e-01,-3.661078046432384991e-01,1.259938351617643226e+00,-1.678318402896548101e-01,-1.120501164178930420e+00,3.853820938209230329e-01,-1.417484298955804300e+00,-7.560676120176493820e-01,-2.052557939416485233e+00,1.064565289841820084e-01,-8.048181642450795703e-01,-7.113898457191697444e-01,4.208010247595821429e-01,-1.319357042706392535e+00,1.110434623522121189e+00,9.890793578705270317e-02,-7.946815297858393912e-01,-1.543571492994987970e+00,-9.211276160405741376e-01,-1.848894604298644495e+00,4.000648261279635687e-01,-1.254600410072679972e+00,1.481166397035396542e+00,-2.446770714214878240e+00,-7.854742066279081225e-01,-7.828851288767613159e-02,-5.226052871006247047e-01,1.154915965317405258e+00,4.623783643839418644e-03,1.988867427352873918e-01,-1.631899159333643157e+00,1.109494749225238941e+00,-1.776376843536725980e+00,-1.767490438146817278e+00,-4.484066941063054035e-01,-3.772703479508430213e-01,-7.999016528702864726e-01,-2.226964500287899273e+00,-4.124768134850533841e-01,-1.173472160282079679e+00,-3.941415851725045827e-01,-2.116432912061769755e+00,-1.638613616655405725e+00,-3.446270480886691745e-01,-2.097660514315609515e+00,-1.778823585861468271e+00,-9.137346869277376271e-01,8.543197422863380019e-02,-2.412100429907038102e-02,-1.793875237566066927e+00,-9.251914338792595061e-01,2.131579813371964338e-01,-4.137128373824475736e-01,-3.685000938760587541e-01,-1.057509197495630104e+00
-7.712298330872067176e-01,3.747704973719283572e-01,-1.168347155729062781e+00,3.677576881838333644e-01,2.225313767665201281e-01,-8.106914649808072415e-01,-1.342433973132454605e+00,-2.610759021892439247e-02,-1.625048068071899277e+00,-1.266556926375165482e+00,1.623078477377267737e-01,-7.649563449814907878e-01,3.557036310328729467e-01,-7.547005143348695100e-02,-2.471929271860922928e+00,-5.816154851104060608e-01,-1.751571264869459021e+00,-1.749221149890715532e+00,-1.241643931387080180e+00,2.039994500035345881e-01,-1.140802089322075386e+00,-5.781687018722020399e-01,-1.067581408179809399e+00,-9.340284940346244014e-01,3.774242656643603810e-01,-2.759972061064073223e+00,-2.755311395508264205e-01,-8.684331173657446890e-01,-6.043539967944566715e-01,4.467841178417499837e-01,-1.862551928396495082e+00,-2.282034178213033115e+00,7.006835168068130670e-01,-1.118555284418315088e+00,9.402610917062659279e-02,-3.674240146079073011e-01,9.930002785294433920e-04,-2.149043950532095959e+00,-8.683436016096801602e-02,-4.322156718259434482e-01,-8.046639849736747507e-01,-1.323624658018663247e+00,-1.090156339826045873e+00,6.701561024480153783e-01,-1.339362084040212508e+00,-1.353369251171293586e+00,-8.890888305579143225e-01,-9.460655434404476871e-01,-1.077577389514841499e+00,-2.098939764592172574e-01,3.458361415766882940e-01,2.687946474689328902e-02,7.755606807363721877e-01,-1.094901594425774505e-01,-1.539173459495932317e+00,-2.652904134160465333e+00,-4.603973332575928001e-02,-1.892333369988579150e+00,-7.303507748888016238e-01,2.024566443214484979e-01,-1.188269024709811550e+00,-1.645749105317068972e+00,-1.097536128847770964e+00,1.081366111056958568e+00
