-5.538832743741689546e-01,-1.616696499507697116e+00,-1.384836415711879543e+00,-2.091634977109758875e+00,-2.485103498402949196e+00,-1.538132401605465382e+00,-8.413861962212323409e-01,-9.323562566855465583e-01,-1.804686474034494115e+00,-1.486457236526817605e+00,-1.948235740509565161e+00,-1.445489631034073241e+00,4.617277978386900017e-01,3.162436408646480679e-01,-2.616714579712842159e-02,-7.390549662687446730e-01,-4.358787831200254814e+00,-2.485287813579080130e+00,-1.491231959624376824e+00,1.593630676084893949e-01,-1.690831616418061234e+00,-2.125916639681085130e+00,-1.834379635181609736e+00,-1.534632540407733892e+00,-7.565057802472999748e-01,-3.565235397358704983e+00,-4.062398075054539648e-01,-1.501048277821090071e+00,-8.096429233336812636e-01,-1.639824809037362829e+00,-1.683004602176154663e+00,-1.047087927411556763e+00,-2.039327304067045432e+00,7.495089430385717399e-01,-1.717672914755625113e+00,-9.433689221269401237e-01,-2.432992753524791052e+00,-3.407625498238222583e-01,-1.737599741868661951e+00,-9.399865702254628363e-01,-1.458975587090253434e+00,-1.776299295258854549e+00,-1.052507427276785368e-01,-4.736071567707005325e-01,-8.681683923562377725e-01,4.740726970200523915e-01,1.244457382664903466e+00,-1.117962399968795761e+00,-3.116437317398679241e-02,-1.559844652085566219e+00,-3.887162797839664563e+00,-5.536630496308680982e-02,-1.450745722379294111e+00,-1.328828951891410259e+00,-1.210422752944036784e+00,-1.364989758971411060e+00,3.846420657938145471e-01,-1.240103443461075816e-01,-1.800154982273039161e+00,-3.134362717534908693e-01,-2.552268260725014670e+00,-1.582194451754080244e+00,-1.246928963184026795e+00,-1.982811019034663502e+00
-8.108134190185123380e-02,-7.453074452740839906e-01,-1.605522774714496226e-01,-2.086261577469635142e+00,-4.456435651215864269e-01,-1.598962196389995816e+00,-1.280142598418814170e+00,-5.637254668685522940e-01,-4.044030849045110454e-01,-1.075079738721442801e+00,-1.427336702641118116e+00,-2.535193627804678052e+00,-1.897933555500696201e+00,3.193818126750820330e-01,-8.880486219157579519e-01,3.598626280053354165e-01,-1.401144347354953190e+00,-2.911171324222156631e+00,-2.445457201518391521e+00,3.430027838341864754e-01,-3.050722295985507371e-01,-2.054371963004814283e+00,-1.438699489230863771e+00,-1.131958424441417588e+00,-1.546184517698695471e+00,-5.943039283265152406e-01,-3.148629474982617360e+00,-1.977663662599933092e+00,-2.379546245193109755e+00,-1.430694644270389171e+00,-1.671445608814490225e+00,-2.403578943162420600e+00,-1.821502382844499390e+00,8.984595958303809304e-01,-3.083620011717165266e-01,-1.320871319334757210e+00,-1.332946743774275244e+00,-1.545069485812362364e+00,-8.756921190530155830e-01,-1.328855797864115118e+00,-2.030722151405213172e+00,-2.880894670668714852e+00,-4.077705482667018932e-01,-2.642467109421580140e+00,-7.422098251150353043e-01,-2.992407412935865985e+00,-1.456602383456498284e+00,-1.615389023110496369e+00,-3.077266738899199439e+00,-1.813445243996360645e+00,-1.310816085726463909e+00,-1.909742288743317307e+00,-9.283890933353691199e-01,3.098948525536791010e-01,-2.069366691365419619e-01,-1.409167607481049300e+00,-1.387230384790435700e+00,-8.245623553801351147e-01,-7.025003466541481778e-01,-2.187735259031588608e+00,-2.371604830740702496e+00,-1.788941813057427277e+00,-1.526300797046723057e+00,-1.637444506362045082e+00
-1.760882422225846122e+00,-8.411773676660035948e-01,-9.504595387056008482e-01,-9.270714250731804107e-01,-8.217575472460139085e-01,-7.738110353285958531e-01,-1.158733708182116962e+00,-1.036292090753876183e+00,-1.561197661402154768e+00,-3.388052237645912790e+00,-6.264447705446433146e-01,-3.437884611836558690e+00,-1.092975772424712000e+00,-1.531884549270008389e-01,-1.581620454840447332e+00,-1.487122117561494816e+00,-2.120616723137083159e+00,-8.766239698714966000e-01,6.500682614884258914e-01,-1.603416549504391053e+00,-1.103009861770055888e+00,-6.012160569059477044e-01,-1.149381226394703415e+00,-8.113044215747997612e-01,-5.118441393814997520e-01,-7.224717086109240238e-01,-4.469470790814478178e-02,-3.667884615788178371e-01,-2.493484969926760719e+00,-3.129154325493052280e+00,1.818079452998271339e-01,-1.466485764823858506e+00,-7.055948946332513128e-01,-2.219581677117099083e+00,-6.597807756601163920e-01,-1.459656351854364376e+00,-7.166689320069918878e-01,-1.784460663064054486e+00,-1.334794392200097102e+00,-2.596385925077318912e+00,7.435573884457844507e-01,-1.563243267592310248e+00,-3.434455580819732123e+00,-1.322761562153965897e+00,-4.939674921423541365e-01,-4.412401948783685190e-01,-1.465882228517687791e+00,8.032532324762264864e-02,-1.401459517756153961e-01,-2.220054564575085987e+00,-1.623576713770866986e+00,-9.041481419119774543e-01,-1.758618059218771457e+00,-1.404325067470356014e+00,-2.387005387912514820e+00,-1.180864224150444119e-01,-1.842852529656980209e+00,-2.126864211576242170e+00,-1.033304366323656298e+00,-2.458545570837600280e+00,-2.033662382751100228e+00,-1.883371910372140690e+00,-1.676538506682599738e+00,-2.571346920909449718e-01
8.120726398100619470e-01,-5.591912237519121032e-01,4.130909806819456076e-01,-1.536096720531197501e+00,-1.241086894645686778e+00,-2.332046850982422370e+00,4.133944881517821468e-01,7.682484097366171216e-01,-1.151455743162354217e+00,-3.719721015615459203e-01,-9.593459736208691524e-01,-1.980494880614107611e+00,3.621084720183391781e-01,-1.430163494962248150e+00,-2.093148604352870201e+00,-2.981856267770294222e-01,7.998495238316905009e-02,-2.382904775042505197e+00,-4.705872636139836196e-01,8.588021745472724788e-01,-1.325472139605552213e+00,-1.562329557698653115e+00,-1.871984382556184379e+00,-1.554032671713681868e+00,-8.314592418528594653e-01,-2.160447780128016859e+00,-6.631804410910104863e-01,-2.157745244424663866e+00,-7.477675586448313538e-01,-9.941724277415181499e-01,-2.905412503221087128e+00,-4.568887475770724294e-01,-1.257956691245383896e+00,-2.493667123888280823e+00,-3.875662829280923205e+00,-9.960245588543084061e-01,-7.271385542940702607e-01,-2.218200795890098220e+00,-8.837051629891951032e-01,-7.273750316814109329e-01,-8.077365039237788258e-01,-1.764651827068890455e+00,-1.614015037914158235e+00,-4.958395623958582465e-01,-2.972481098391628329e+00,9.983676070206026765e-02,-1.292590847406336119e+00,-1.031596202347027091e-01,-8.439651374287437946e-01,-7.689455205910999958e-01,-1.027156347072639475e+00,-1.213103364564535269e+00,-1.331542938384482344e-01,-1.176621424061106813e+00,-1.212340169603186135e+00,-1.199163356577976014e+00,-1.563484423410255175e-02,-2.228088180533067675e+00,-1.508399987547553334e+00,-1.568440690100822099e+00,-1.958637159828973129e-01,-3.485447731809022676e-01,-3.269865365267792257e+00,-1.567059979763471000e+00
-5.337930422127769026e-01,-2.387553205429481240e-01,-1.071532780654545602e+00,-9.692167887841101059e-01,-8.517474478652438119e-01,-1.738684586314641400e+00,-3.048124869238937329e-01,-1.166775682507820155e+00,-1.409256316636015027e+00,-8.891471731705253845e-01,-1.603084773090501791e+00,-1.610846478385665970e+00,-3.028051077267471802e-01,-4.507768597782593201e-01,-1.321055884833168603e+00,-2.353830759971188513e+00,-2.128205471877387289e+00,6.889842847268028425e-01,-1.566310091406859506e-01,-1.209914220421025144e+00,-8.262800656792781417e-01,-2.476159852263815964e+00,-1.496600306004158831e-02,-1.556053726219233102e+00,-2.647926989926778774e-01,-8.251616366799611191e-01,-1.960888397861353605e+00,-2.854056813030256823e-01,-1.653482457980698594e+00,-6.995221538059300803e-01,-1.456947065047214718e+00,-2.718996823349248082e+00,-1.015525863342123580e+00,3.614280345051230636e-01,-8.587093713346911628e-01,-1.454938256240591476e+00,-7.631812115813856323e-01,-2.548055881708037429e+00,-1.592160098328426976e+00,-1.369935294271651394e-02,-1.888102109205794354e+00,-1.640927695460704827e+00,-1.579220043694183895e+00,-1.341695462736320899e-01,-1.803467039915112036e+00,-2.339286178070820288e+00,-2.201646185390856658e+00,-3.000622569217574309e+00,3.647137154400281744e-01,-1.263943263162885078e+00,-6.049978742420282218e-01,-9.542276952192132455e-01,-1.519730833778761170e+00,-6.163638236137564119e-01,-1.284093418212464144e+00,-5.203825412807291384e-01,-1.131525384428588410e+00,-1.258981040928890405e-01,-1.065931727503512283e+00,-1.139414845927217756e+00,-1.922837672606327875e-01,-3.405658620169893958e+00,-5.527983960005096176e-01,-2.106186004155166103e-01
-1.824474926433981459e+00,-1.029289138128679060e+00,-5.212719360173051486e-01,-1.386451202837434504e+00,-6.509369919145809869e-01,-1.322823676930856340e+00,-2.051705802560222835e+00,-4.161655310423716392e-01,-1.315354655564769493e+00,-2.838920410683266837e+00,-1.700318640134272474e+00,-1.835909726424955979e+00,-1.849582490774576815e+00,-8.436627833968799450e-01,-1.871784534953623069e+00,-2.018726455749006554e+00,7.230580838820088729e-02,-8.610817588196787442e-01,-9.307961477955262186e-01,-2.367281662576461443e+00,-8.791514806914553226e-01,-2.701309478818028076e+00,-3.838441642588760194e-01,-1.209028146213295019e+00,-8.312267287557645323e-01,-2.728136615613993232e+00,-1.600952234195607948e+00,-1.102444829049427533e+00,-3.043913182825079389e+00,-9.515232347354936060e-01,2.937361247573568868e-01,-8.643265322014300756e-01,-8.923486683720173174e-01,-6.547799855958924553e-02,-1.904753831175679091e+00,-3.705365316308929513e-01,-6.107612307044889555e-01,-1.098360242260801645e+00,-1.242634304201732043e+00,-1.238321971028429891e+00,-1.999025253162190374e+00,-8.850550208136414021e-01,-7.363639115489786224e-01,-2.177684303894740214e+00,-7.544580943693428576e-01,-2.035925527526981860e+00,-6.289563928880670396e-01,-1.684546259299776860e+00,-1.100404044578899843e+00,-3.442186215548428851e+00,-1.692666684219298778e+00,-8.045307741548179958e-01,-5.475332833870411031e-01,-6.313572534874513087e-01,-1.697534017707666543e+00,-4.525241062260505487e-01,-1.931049158053284920e+00,-1.220189402642255949e+00,-1.038039762780140540e+00,-8.569439402735961053e-01,4.181839236348265931e-01,-7.949005561933981667e-01,-2.482780253492035349e+00,-1.250306766366488853e+00
-1.269762430289765875e+00,-4.981676301709703214e-01,6.886381115376007944e-01,-9.152658703564400255e-01,-2.963787272769917713e-01,-1.296235366645702047e+00,-7.135252000026715002e-02,-1.442544784395481061e+00,-1.219618316475366671e+00,3.594543065394184556e-01,-1.426794784513636616e+00,-1.882169560854133561e+00,-1.513980914358057817e+00,-1.187673165719007606e-01,-1.897036245764633922e+00,-2.476760404973065821e+00,-2.306465143995649614e-01,-1.132218602853674483e+00,-2.562132874824162521e+00,-2.154352532555196209e+00,-1.039332756076287945e+00,-4.081163501239726266e-02,-1.679462015239356898e-01,-2.056894790711514709e+00,-1.244660743880684706e+00,-1.689636687993237407e+00,3.306908839117179699e-01,-6.014577328921411059e-01,2.048241151169254426e-01,2.120353874146165829e-01,-2.318151334122294127e+00,-1.068613835261884804e+00,-1.294019091160104384e+00,-4.528847222763529023e-01,-8.942803645541066437e-01,-2.125287231732625237e+00,-2.316254573496729918e+00,-2.129062665216316041e+00,1.860678884418842660e-01,2.070917938769489819e-01,4.630847745571269325e-01,-2.463388493548537284e+00,-6.685487205655001874e-01,-7.480848763600509432e-01,3.676489700659180127e-01,-1.058359369274558759e+00,-2.161374737262182766e-01,-2.286365690436465758e+00,-1.363432346327209554e+00,-1.343662182494950397e+00,-1.383935654533874349e-02,-2.751606594005150619e+00,-1.762180194912841280e+00,-1.160892810291606292e+00,-6.264817944068388211e-01,-1.824612491616220744e+00,-1.590142318784962594e+00,-1.692978756592589784e+00,-1.266261420178137920e+00,-1.578686714730834995e+00,-9.548354046867935097e-01,-2.409464231336398310e+00,-1.897886487352883123e+00,-1.635855477109862122e+00
-1.686541472978324796e+00,-1.386045702820548620e+00,-2.128876595481550726e+00,-1.080377620745029965e+00,2.042087257166007586e-01,-1.787392200089524152e+00,-2.633768234260717378e+00,-1.428754976405988142e-01,-5.010064839615432364e-01,1.176616695827070735e-01,-9.800132563167566202e-01,-4.981802082535253806e-01,-1.817747014667818739e+00,-1.703391832333141620e+00,-3.304822505260257559e-01,-4.914431591247528930e-01,-2.307894710939660143e+00,-2.069300433289648300e+00,-4.008272814464730605e-01,-1.653967691519174554e+00,-2.205335986362957357e+00,-1.212173539162635816e+00,-8.196701814311723178e-01,-6.631913440252406033e-01,-1.490602498786085972e+00,-1.421243364897803341e+00,-1.040708585770575345e+00,-5.329249657840980925e-01,-2.416130968951070379e+00,-8.199362114135231305e-01,-2.630913573430404995e+00,-1.246091412229235029e+00,-1.246180368767217717e+00,-3.336923541879678101e+00,-2.159603182782720676e+00,-1.314479742683136054e+00,-6.880860326852673570e-01,-3.000498901968536636e+00,-2.119689564597603049e+00,7.691678045408429920e-01,1.096517970555545674e+00,-6.679182118569508830e-01,4.590818426331821911e-02,-1.000140561108471493e+00,-3.098138085661839014e-01,1.163667860287468159e+00,-1.328913328270745708e+00,-5.216188984216769686e-01,-2.592638077854434897e+00,-2.615429050648150344e+00,-1.044206425185746134e+00,-6.686752416861646564e-01,-1.935079331927340274e+00,-8.464521684836118220e-01,-2.649798641784798292e+00,-1.467660476263865643e+00,-2.316295727054145104e+00,-1.840733629427384166e+00,-1.271051285986612989e-01,-8.655404876134400460e-01,-1.212498724647866233e+00,-6.880148395191392208e-01,-2.586722822900872742e+00,-2.259198962810359923e+00
-5.601306953288620605e-02,-1.013745722972816399e-01,-1.519575962900703736e+00,-4.458898181226700341e-01,-1.928594078617777319e+00,-1.068126155461662341e+00,-2.333758492432144394e+00,-3.926412226488256163e-01,-1.121400724528534232e+00,-2.306928309375850361e+00,-1.959879823217306916e+00,-1.259955722344270557e+00,-1.750150392562078938e+00,-8.568582992080675531e-01,-1.754509948349149528e+00,-1.273543142494361735e+00,-1.401218387112296737e+00,-6.683690949879245169e-01,-1.779630166697101945e+00,-9.166034457593137397e-01,-8.358398232045904930e-01,-1.168433018808397561e+00,4.780666982061803072e-01,-7.656070959137463161e-01,-2.016864196420429245e+00,-1.418882798719031779e+00,-1.628386403863087528e+00,4.240141460660955541e-01,-4.291426396907876972e-01,-1.823803279156779089e+00,-6.223779018165842558e-03,-1.266737988197686793e+00,-2.356142132222585950e+00,-5.688903284079676048e-01,-2.040961606703072917e+00,-5.494357213734313294e-01,-1.532061159956215057e-01,-1.761277813137114734e+00,-1.782284894864034630e+00,-2.976412307116448108e+00,-2.779021207195309096e-02,-2.447072877284240722e+00,1.621348933140815962e-01,-7.366174981979176639e-01,-3.409721642413937825e+00,-1.641081443299886367e+00,-1.904435506666776412e+00,-1.727061571930074813e+00,-1.563712451184267049e+00,-1.141446518833751256e+00,-9.841961534838805647e-02,-9.149956560210752432e-01,4.734174636841643746e-01,-1.017635783026206608e+00,-2.159310760042096433e+00,-2.098956731796848718e+00,-3.419885479179908483e+00,-1.912141102806927950e+00,-1.581173519312472742e+00,-1.640673597300325248e+00,-6.876934249863084769e-01,-2.078244685740456177e+00,-1.260174227892383314e+00,-4.353207632255611248e-01
-2.013674670499887132e+00,1.095008029194624033e-01,-1.849303838570897751e+00,1.850215978293692221e-01,-2.291948725680561072e+00,-8.306449089391643170e-01,-3.211038089067614010e+00,2.818688912155176141e-02,-8.290232636189516224e-01,-1.341008282783675565e+00,-6.202335126655790232e-01,-1.650519731309648019e+00,-1.479974893488448018e+00,-1.473508820917566187e-01,-3.301189333327392283e+00,-3.169605674313909383e+00,-3.606316200537225125e+00,-8.618525159906457178e-01,1.510849497730637481e-02,-1.346003834979372371e-01,-1.406817267106813096e+00,-7.030003508239177634e-01,-1.303722151916240968e+00,6.685035735074005281e-01,-3.977691604311270890e+00,-1.406686815370624455e+00,7.242062600100573899e-01,9.401924782933086533e-01,-1.741449265998166629e+00,-3.955989221132882872e-01,-8.141992834163542803e-01,-8.454247491581015073e-01,-1.522325867576761027e+00,-1.493612269516484181e+00,-1.005388469113668304e+00,-1.022553676928714017e+00,1.140754601348372699e+00,-4.655609907970242878e-01,-1.966194924213449990e+00,-3.698723971656568965e-01,-2.423627010057809450e+00,-8.756898067607417069e-01,-1.011021544581793163e+00,1.041732781334160585e+00,-3.187070545654272280e+00,-6.696003637616855242e-01,-2.032879040761427891e+00,-1.748834843441863462e+00,-3.949532310811675329e-01,-3.356759742865461860e+00,-3.449516231543570122e-02,-2.463900437238388363e+00,-2.190411563492444369e+00,1.066194596625782420e-01,-2.498150895365318647e+00,-3.161441485772380489e+00,-1.512886264433822348e+00,-2.077269383788059809e+00,-2.114101390358853916e+00,-7.603597563283391869e-01,-1.157948328517444114e+00,5.738986181729879288e-01,-1.670309615930400060e+00,-1.241746762145121474e+00
-1.114268160790633511e+00,-1.633703283442940357e+00,-1.998660959758681077e+00,-1.361891189319507589e+00,-1.888993484369601461e+00,-1.951872772821444668e+00,-3.873051613845386321e-01,-2.709266625861458166e+00,3.436981254313982159e-01,-2.030670933785039267e+00,-3.509327919549827257e-01,-2.307598091217663683e+00,-8.360998750256275480e-01,-1.152330526376453834e+00,-1.320754930242991954e+00,-2.983030632333276699e+00,-1.243325793576237404e+00,-2.352310889035528430e+00,-1.437540572156008167e+00,1.491086915688517589e-01,-1.077406365666007781e+00,-1.349094734218446945e+00,-3.895838380707358883e+00,-4.849698963228336046e-01,-5.207870730327867070e-01,2.924499996817393477e-01,-2.368333027163469051e+00,-8.510152258866726660e-01,-8.387056520983914298e-01,-1.709090767594531268e+00,-1.034074013697889871e-01,-5.490637031804757040e-01,-1.731911809537746594e+00,-1.171103662135606793e+00,-1.285764726408273884e+00,-2.859702272017451641e+00,-2.117524279918965746e+00,-1.954926505334019904e+00,-1.300258192814132796e+00,-6.895242678272983650e-01,-2.438628968800480745e+00,-1.141976177354331101e+00,-1.814310656689894330e+00,-3.914795035702179904e-01,-1.242053681758132244e+00,-1.575723172847874665e+00,-1.112783495398786737e+00,-1.243615162723904932e+00,-4.099815566610550688e-01,-1.021359566151981424e+00,-1.552375805423745536e+00,-1.065109784811094418e+00,-7.700119286756742509e-01,3.183157910528253698e-01,-2.232127809885130709e+00,-1.226286921609972325e+00,-1.597040754377686556e+00,-1.460629709957980582e+00,-1.799773785255859071e+00,-1.761391513115121432e+00,-1.311330960053895822e-01,8.586988729705877788e-01,-2.614509621469730760e+00,-1.389523194962752228e+00
-8.398580787965541639e-01,-8.237621951114122432e-01,-2.473492067508605174e+00,-3.521459905672382762e-01,-2.907238439621598669e+00,-8.493556122252923224e-01,-5.728738696337343228e-01,-1.236921314830228713e+00,-5.706952869404554596e-01,-7.896408858073296066e-01,-1.185333107238367489e+00,-1.975748765493889891e-02,-2.949330482379425078e+00,-1.382151835742488011e+00,-9.446849401966062043e-01,-9.494622468213775868e-02,-1.179967569912973913e+00,-1.814072018821454968e+00,-2.040541747811522644e+00,-2.021236328218140699e+00,-1.793552788368145245e+00,-1.272777120216012303e+00,-5.875607211395041940e-01,-6.071670408902303251e-01,-1.026066789813609326e+00,-3.673353302013582233e-01,-8.171440227440051052e-01,-7.998058338288283053e-01,-2.058950577748391186e+00,-1.350911686183686067e+00,-1.831340419423894694e+00,-1.288672842387047046e+00,-1.133144976609571142e+00,-3.082064760242825940e+00,-4.801221624406625255e-01,-2.074923117666673811e-01,-2.346321887702453424e+00,-1.219092714582126646e+00,-1.299867330042776103e+00,-1.921193669513455715e+00,-1.977093140665410864e+00,1.053289839435711528e-02,9.348682212459502594e-02,-1.210866217214238594e+00,-1.779162826200408221e+00,-1.883520800552020535e+00,-2.968282824337441284e+00,-1.248740423755022144e+00,-6.430119364323162445e-01,-1.957975759443625119e+00,-2.446037624126726318e+00,1.178041258293377247e+00,-1.097720282768238409e+00,-1.123882045955950426e+00,-3.568547277053670364e+00,-1.484101646356346560e+00,-1.209733866807867431e+00,-2.544421423738661980e-01,-2.260514684484120185e+00,-5.705544180502131191e-02,-1.276494336535476393e+00,-5.434482502182264030e-01,-1.160211741666342000e+00,-1.623970110289114643e+00
1.515886289838781487e-01,-1.187046840659795377e+00,-2.235187092257261199e+00,-2.347826394278826889e+00,-1.223345329403721093e+00,-1.266969709730775939e+00,-2.333926575447674345e+00,-1.558573135042776059e+00,-2.829409296940103680e+00,5.009081922877369752e-01,5.404290540568121859e-01,-3.044031516509420054e-01,-3.064842346630400005e+00,-1.255521383609512043e+00,-4.403555663187375124e-01,-4.076583630094802180e-01,-2.800757189687172577e+00,5.373681623166921550e-01,4.231041253546119485e-02,2.759905726643763213e-01,-4.263577094356945096e-01,-8.318658834879291142e-01,-9.143586476808325259e-01,-7.508519672529982980e-01,-8.588449814381664549e-01,-2.217445379704399588e+00,-8.530164106247729583e-01,-7.229627769437251272e-01,-2.980127621135643778e+00,-6.234246801499768731e-01,-1.496197452069485401e-01,-9.574467118510947561e-01,-7.721512093686215827e-01,2.683186150426506433e-01,-1.444568499017703012e+00,-1.297886916212050323e+00,6.937329856043987775e-01,5.621893033671365725e-01,-9.330607504950083619e-01,-1.192395646545618249e+00,1.061487084990260232e-01,-1.542191072973383426e+00,-1.333597808761674441e+00,-1.856697423376640899e+00,-9.489253302381688293e-01,-2.428835684566765352e+00,-1.042638879875063873e+00,8.375833581248315340e-02,-8.121338037072244331e-01,-1.739157322215220347e+00,-2.526044690157912775e+00,-1.179101568507750164e+00,-6.406579149607278811e-01,1.269689857599098914e-01,-2.654638701143726465e+00,-1.713304492760783226e+00,-8.855869875981421391e-01,-3.945170804982711665e-01,-8.837818297364654629e-01,-2.089236692304353049e+00,-5.108705995601823258e-01,-1.884859398579988410e+00,-6.787194371890659106e-01,-1.796370868231775830e-01
2.346768667952159326e-01,-1.122079119156954574e+00,-4.249489220116450250e-01,-1.812054691257854788e+00,-1.970925568669332328e+00,-1.903722477035623362e+00,-1.594920413621242705e+00,-9.818059598517371311e-01,-5.001418915365357654e-01,-9.640822439089620222e-01,-2.075669098356345721e+00,1.636043554569683867e-01,-9.176153990077930978e-01,-2.600754187431375541e-02,-2.239959528725602667e+00,-1.408999469436194696e+00,-1.773842401753570552e+00,-3.712108162308301873e-01,-8.403865012783560129e-01,-9.042908259552648875e-01,6.685362048215726105e-01,-2.321309465093803315e+00,-7.304950369326190796e-02,-9.712258103273732068e-01,-3.282034069455724845e-01,-6.603754371095255093e-01,-3.411640882528410579e-02,-1.452080587335485840e+00,-2.972356022015822496e+00,-1.537395312603774267e+00,-2.397916386524194365e+00,-2.054470595431912017e-02,-2.855221025337497665e-01,-1.048003236092493129e+00,-4.314244363704367036e-01,-3.872111010827042898e-01,-1.393202690101752683e+00,-7.779578920888003957e-01,-1.028339232906517520e+00,-1.088182815004340442e+00,-3.001509091320240685e+00,-4.847548264976242471e-01,-2.332798386686451675e+00,6.116977562704313254e-01,-1.339454501677923126e+00,-1.405252320977560920e+00,-1.638679132533643834e+00,-2.230316895133237054e+00,-6.879858885111957978e-01,-2.043403043444728784e+00,-2.248555938401773702e+00,-5.537242266549560199e-01,-1.038047220210565058e+00,-1.995893286796377453e-01,-1.416797176990239659e+00,-1.998813977438196776e+00,1.933806244101001770e-01,-1.304275520104055452e+00,-2.620663209723755660e+00,7.336570853197408315e-01,-1.680212766103078348e+00,-1.720758824377675467e+00,-2.158683027824396028e+00,-3.917001495820102708e-01
-1.265544700878756368e+00,-1.786819273367173055e+00,-1.728577402708892485e+00,-3.596282487139035311e-02,-1.202965828503405055e+00,-2.446648329240899145e+00,-2.570026387489637187e+00,8.135327886687528931e-01,-3.586487716278572879e+00,-7.452152722774205706e-01,-1.739769723052108752e+00,-3.314335515592880643e+00,-1.566065830265386261e+00,-2.250918208278660515e-01,-5.008704569794601991e-01,4.042456267612637433e-01,2.072978462332522032e-01,-1.349239460820385705e+00,-3.864774255134686420e+00,-9.794640283419253635e-02,-1.034192211602659395e+00,-9.231095918224545560e-01,-4.158040446354019926e-01,-6.078304406524862591e-01,-2.240082571403378964e+00,-2.344396531596204980e+00,-1.843389328533024729e+00,-7.317413448279062038e-01,-3.382274266997841394e+00,-2.371185614094104110e+00,-1.194212085565903525e+00,-2.356341006307839603e+00,-1.050537808652133753e+00,-1.555225596056146520e+00,-1.189846962135116426e+00,-2.167949254623056099e+00,-9.041462154435300214e-01,-1.679719350111301912e+00,-2.210245139015909466e-02,8.351901960883774123e-01,-1.423164089682926514e+00,2.413022507753215251e-02,-1.262242084741691084e+00,-1.536805611800382776e+00,-3.180602195995225756e+00,-3.693403193502963200e-01,6.259562766394595190e-01,-2.969307720324220412e+00,-1.223900314169171555e+00,-1.212147933167969427e+00,-4.797343992182894201e-01,-1.800838048191692797e+00,-1.216830820773227462e+00,-5.157148412069397780e-01,-1.816367344272407758e+00,-1.814763662783847042e-01,-1.670474907223251648e+00,-1.842816844882780192e+00,-1.952905076299203291e+00,-2.330170181690525144e+00,-1.862596524835475886e+00,-3.435457141984175511e+00,-2.719653512373765292e-01,-6.321889698995084572e-01
-1.000566122348845344e+00,-3.268438080871395979e+00,-9.837494604496277439e-01,-8.244170396473528006e-01,-2.368498209735921733e+00,-2.178428458325294415e+00,-8.583373672775196361e-02,-8.025753944939264528e-01,-1.907251826955232765e+00,-5.725913726566437267e-01,-1.302866428305758273e+00,-1.310034815558226651e+00,-9.525868336902891809e-01,-8.155633205909502692e-01,-8.557530016008008111e-01,-2.910477521537946366e+00,-8.185782983447664751e-01,-1.444100426573935447e+00,-1.509330718395633930e-01,-2.005637122763556768e+00,-1.441880368895429365e+00,-1.678894919333012936e+00,-1.143322598221628184e+00,-1.570830508915131984e+00,3.842960604023866189e-01,-8.883722735376345936e-01,-9.008660531628622792e-01,-1.953093507594526379e+00,-2.460364244590791394e+00,-2.166073459555935443e+00,-2.877397800029154240e+00,-1.860745423540364873e+00,-3.882309481502492776e-01,-4.121138491754023914e-01,-1.970706664828253185e+00,-1.882268277453366778e+00,-1.131850337745003321e+00,-2.207470536244514392e+00,-1.336822964367295752e+00,-5.325667893987571233e-01,-2.512178173187696872e-01,-1.423943321731550249e+00,2.701727601947578883e-01,-2.445098788496596676e+00,2.106538885173812048e-01,-2.004377632685726329e+00,-1.181065168354286987e+00,-4.292203406166928970e-01,1.573995813833795054e-02,-8.781853033501907380e-01,3.378092141884467825e-01,-1.654257699630621525e+00,-2.305994389981832704e+00,1.993087222222145183e-01,-1.977690232974284035e+00,-9.406503572365467747e-01,-6.421419924722939765e-01,-1.096102479434385657e+00,-1.666543892408263172e-01,-1.094733314644106725e+00,-1.619996411875745501e+00,-9.309714026924573727e-01,-8.299541682647120222e-01,-1.864224272412164929e-01
