3.992211387523507238e+00,4.938192674181394182e+00,4.555649158246578345e+00,2.689995890634336639e+00,4.459164083499262077e+00,4.412418497926548611e+00,2.854783409726063148e+00,2.982997302933512174e+00,4.044867298136551881e+00,3.755034688530455966e+00,4.192903355347067595e+00,3.617163787323108615e+00,3.848887800713835183e+00,2.903617654007409232e+00,4.008619933977175975e+00,4.053907159496043633e+00,3.358516412054631139e+00,4.040595571327086688e+00,3.438618531352489960e+00,4.107981788614769592e+00,3.502295841544790900e+00,3.644075590962248867e+00,2.620108674189664200e+00,3.561459775461870425e+00,1.937062291469127118e+00,3.584142536720524852e+00,3.765787030491784204e+00,4.454155019274221416e+00,3.687285310403624283e+00,4.165967771870260350e+00,4.944085492013463146e+00,3.845708369003681071e+00,3.251004985283992621e+00,2.754656239065342405e+00,4.363180643960563820e+00,3.607224956543137573e+00,4.191741376414827691e+00,3.700853726522957743e+00,3.400785271184926017e+00,4.223446291867021252e+00,4.356497361855520722e+00,4.303087660129098602e+00,4.297687422052467454e+00,4.394105303693629061e+00,3.905159338676019054e+00,2.947665852352569615e+00,3.651185312761457968e+00,3.760104577013623661e+00,3.701234165665495901e+00,4.282764045254605634e+00,3.593425755547552392e+00,3.824205253481841815e+00,3.248654714639472196e+00,3.999012924932911606e+00,4.263419159177874285e+00,2.764047596807401419e+00,3.142736165553530636e+00,3.938931542771991090e+00,3.643804093567012625e+00,3.903218243380865538e+00,3.809903519792634086e+00,3.975847664931126957e+00,4.586381088146506357e+00,3.848209721787131166e+00
2.322450926895034407e+00,4.187814664261105158e+00,4.565366936081776572e+00,3.676349015445240287e+00,5.309734716742364746e+00,5.023086931162585422e+00,4.984149196741567422e+00,4.309671887461640871e+00,5.813724653222276828e+00,3.145995746076650335e+00,1.942129875175400811e+00,4.336559969753293942e+00,3.145190149115286271e+00,3.618501913242655910e+00,3.006588660391029677e+00,3.465912644427038725e+00,5.032743223148057332e+00,3.479661137971286067e+00,3.225453599562337015e+00,2.760598241575419998e+00,3.920624182330574303e+00,2.691296799472735479e+00,5.381960679476704534e+00,4.589372951438233095e+00,3.503966666276998154e+00,4.582206574315261349e+00,4.085417441715259557e+00,3.769747413861366692e+00,4.819117821176368111e+00,3.678734981487056466e+00,4.052229712760584412e+00,3.267465697075338849e+00,3.227858814471824100e+00,4.598182419547432787e+00,2.787797162160256192e+00,4.659510127705821958e+00,4.267815998324350879e+00,3.355192176316367902e+00,3.647455513286682383e+00,4.761690189647119986e+00,3.717786642623628346e+00,4.069079963924124854e+00,4.055398342352645180e+00,4.316978642158561641e+00,4.872517448364738435e+00,4.181031373847815757e+00,4.515586585435714007e+00,4.230728354190177676e+00,3.243266961796577252e+00,3.568060858318393702e+00,3.712806677288127410e+00,4.079758036227994822e+00,3.900645346198662544e+00,4.427556971293086896e+00,3.975295681845428586e+00,4.161860430849419146e+00,4.756118766544671139e+00,3.964129509050092093e+00,3.764966227996947801e+00,3.865047274014011158e+00,4.486324033617104412e+00,3.989855177601671077e+00,3.904785349413061546e+00,4.379977143387094429e+00
4.342170774868235661e+00,4.454323151171941220e+00,5.697743412225415582e+00,3.994825033227102029e+00,5.473738464791654934e+00,3.788591990344160276e+00,3.687073940052602250e+00,4.142018548304477576e+00,5.932304829340267815e+00,4.299778641173050531e+00,2.318819663825258726e+00,3.716716911138426838e+00,4.916846730294667900e+00,5.370994679182391707e+00,4.370320915579634757e+00,3.346106184037608955e+00,4.313548354177834554e+00,5.565907401693891643e+00,3.572122804085504200e+00,5.005803104425647021e+00,3.462732404357561133e+00,2.382352416428706210e+00,3.580367242568044617e+00,4.428933790222765232e+00,3.752146259067309142e+00,4.153917690350158232e+00,3.652014081228235121e+00,3.859610147549542791e+00,3.275528732715265789e+00,4.562413804765957259e+00,4.442818939225095853e+00,5.370382052230478820e+00,4.722967768322465787e+00,4.746392891504735090e+00,4.656675506205004034e+00,3.663821455819409323e+00,3.697727227058644317e+00,4.313952036125185074e+00,4.389460734315517421e+00,4.171095301159303048e+00,3.286691667465249544e+00,3.990182181717581322e+00,3.641030858182559449e+00,3.587874412523445855e+00,5.218392131540840140e+00,3.502468319251703655e+00,4.149430345546099019e+00,3.297857228308598732e+00,3.796108224702106071e+00,3.965026209001702995e+00,2.770666695767325827e+00,4.236106786202858743e+00,4.173081196735260789e+00,3.828839592653399126e+00,4.546874002164198458e+00,3.672468602052032516e+00,3.412766745033499749e+00,3.855559120129497419e+00,4.065023260236953817e+00,3.871440199130472326e+00,4.335654823322628637e+00,3.735847231491291165e+00,4.263725825845572359e+00,3.776608667112802742e+00
3.389228812761142517e+00,2.914949553359996504e+00,3.428279707675842225e+00,5.622438547120580665e+00,4.756493330834747013e+00,2.862386097633630389e+00,3.287435655277970437e+00,5.284580196488049886e+00,4.787324110758579998e+00,3.782157175353092704e+00,3.188215889640207301e+00,4.165585389302042252e+00,4.735907689885383576e+00,3.680076244502024974e+00,3.881196452146464804e+00,4.204658748013876846e+00,4.545551477706881727e+00,4.897309978726335444e+00,1.922196806552189940e+00,2.193108519423839553e+00,4.022622702862653554e+00,2.532102578859477759e+00,5.430894380945981759e+00,4.235750465287503097e+00,3.217008647305938940e+00,4.118246680049568731e+00,2.317726276055405155e+00,3.283490072718076469e+00,4.427034759843167855e+00,4.559124649406248508e+00,5.244717642351348630e+00,4.786986329210153102e+00,4.264176915390022415e+00,2.710695760762776629e+00,4.732081584632066296e+00,4.560736990665629875e+00,4.590322774739039602e+00,3.847253747046162076e+00,3.583983729797259432e+00,3.182803245018198890e+00,4.544321830092362013e+00,3.888437990466929950e+00,4.292343181219263393e+00,3.661399164358195790e+00,5.183107227474964773e+00,4.808182501678845533e+00,4.195652886375275337e+00,4.406386243260246083e+00,4.088132517896410079e+00,4.189055895671597085e+00,3.968829570780741278e+00,4.241024896466821126e+00,3.403060956329417408e+00,3.586936679141225159e+00,3.747645415002403890e+00,3.351173516254607243e+00,3.872913531192180958e+00,4.296094192725285588e+00,4.133529498670471369e+00,3.686260570945658621e+00,3.876055111573820433e+00,3.919682207239493010e+00,3.808560559438388449e+00,4.238573771883465291e+00
2.973397909076391343e+00,4.643289168442015225e+00,3.964533268747680861e+00,3.240072681985948222e+00,4.711684340271901306e+00,3.186375030661163787e+00,3.816533974615200275e+00,4.376337925097190329e+00,5.235895005868412611e+00,5.060286933882617966e+00,5.998297081526093422e+00,5.575705992391408294e+00,5.115554473803812563e+00,2.673890728966383357e+00,3.356551292047642576e+00,5.056449688790385366e+00,2.326530029920733433e+00,3.755096812077839630e+00,2.339420598677824259e+00,2.935486122806996612e+00,3.701882772667266952e+00,3.659282519895973973e+00,4.136603094033701744e+00,4.328958114976924065e+00,4.485344116834501627e+00,4.078798885718661005e+00,4.204068779800317124e+00,5.150099819457543582e+00,5.440508530132570186e+00,3.452722079100546626e+00,4.589962372671808843e+00,4.118831369397994102e+00,3.677124424377023804e+00,5.030642745921911185e+00,4.564887566312329170e+00,4.279124270755333193e+00,4.293510986513143557e+00,4.427990187353235463e+00,5.040047642361541236e+00,3.789645125760022548e+00,4.284066151507020415e+00,2.904129302143869218e+00,4.229665585359756008e+00,4.657287918285268447e+00,2.877015994825359968e+00,3.233090948022343092e+00,3.683206988857323338e+00,3.842502963306855701e+00,3.514796085953963534e+00,2.995326243612199235e+00,3.933542430358912600e+00,4.000481537820146372e+00,4.526546174938616218e+00,3.981244335938814771e+00,4.347730441924232636e+00,4.066449439813041522e+00,3.565290738825865002e+00,3.628235334200459405e+00,4.151591772738555619e+00,3.406367098674618621e+00,3.870631851037518167e+00,3.566499555052692116e+00,3.946553780593238248e+00,3.962215494475421984e+00
4.319634353591000675e+00,3.451871366564455812e+00,5.289657591126881719e+00,3.459552061218383212e+00,2.452930439560938591e+00,3.612639152819326682e+00,2.788194903537976721e+00,4.387507551281367491e+00,2.890354805599098409e+00,4.096558505252368754e+00,4.465906115566870227e+00,5.362656293371315108e+00,2.365834912249174415e+00,4.085384499694275640e+00,5.556750015964843747e+00,3.859003003183597347e+00,3.349936818683446837e+00,3.951183904666156099e+00,4.753676731390803489e+00,3.949175085917125738e+00,3.924346547366242000e+00,3.781521754226440990e+00,5.212310900479704578e+00,2.764346071993157850e+00,3.785638508714330275e+00,4.098506666539452503e+00,4.653462291104693449e+00,4.004402437006606696e+00,4.054618597594901175e+00,2.769064489464998502e+00,5.303788291386559273e+00,3.383668726884916822e+00,3.241712942050849922e+00,3.543853882824324231e+00,3.220552387159253183e+00,3.708678149723915407e+00,3.953184755622600743e+00,4.091047754003561465e+00,3.152508297200084186e+00,3.676820070854301292e+00,3.830388686993075442e+00,4.614534397095914287e+00,3.608502158998375009e+00,3.639382558607781704e+00,3.355947978385004138e+00,4.221799622087015535e+00,3.470888983314346365e+00,4.067554079792465416e+00,4.759434475738435921e+00,3.792447524299968897e+00,3.448924054083905233e+00,3.285477958755475214e+00,4.168316064105075824e+00,4.354520642953508158e+00,4.230699088125517981e+00,4.098483730059513164e+00,4.085120803488901942e+00,2.874997242561158739e+00,3.689162033417358266e+00,4.341879464982510761e+00,3.716317033601197473e+00,4.221426289435995294e+00,3.776277689732505660e+00,3.632203174131932055e+00
5.546139967417106575e+00,3.058816378419025650e+00,3.530800845503183183e+00,5.059557154394179967e+00,4.159233507002430663e+00,4.365385518818458266e+00,4.683389792042610189e+00,5.122847273627549214e+00,2.649397674281384507e+00,4.088563694396569304e+00,4.571331269244046425e+00,3.910007174462449164e+00,2.509480339062958087e+00,4.831940757285091870e+00,3.669704566474878860e+00,3.289931550214968858e+00,2.984197203928438569e+00,3.182016428144958109e+00,3.963232647116153640e+00,2.936354255379702849e+00,3.377924048099750998e+00,3.878356738673016224e+00,3.004729679607646364e+00,3.714836577656273064e+00,4.120041523691525320e+00,4.150380553647979198e+00,4.754101106627834916e+00,4.542384472260563300e+00,4.652861004539261991e+00,2.530087360996895463e+00,2.694936594522312046e+00,3.575783278580816127e+00,3.176089182508933462e+00,4.140136728787497056e+00,3.188188738292201840e+00,3.172686817458533426e+00,4.491757187684715547e+00,4.247527242566434325e+00,3.988546417408052935e+00,3.159061077193705991e+00,3.944622914799964075e+00,3.903320088604964155e+00,4.597542474985450767e+00,3.258026268418527938e+00,3.478873501743104946e+00,5.138273051119300661e+00,3.055642331759076402e+00,4.565231940772457975e+00,3.158512944440247328e+00,4.158547911166779798e+00,3.967458941854822285e+00,3.269938779998013523e+00,3.967995302069025065e+00,3.978172795872573886e+00,4.038792769514090608e+00,3.877948497900495006e+00,4.686627907245632052e+00,4.103021169502012455e+00,3.729074472404479756e+00,3.914416502997831060e+00,3.295852366923418320e+00,3.847278270251019983e+00,3.610633723143303886e+00,3.393555445639864221e+00
4.657377487290080609e+00,4.602472330358535757e+00,4.387463394327513200e+00,5.603668055620445010e+00,4.812953645689272086e+00,4.228090886982136531e+00,3.556277744333907975e+00,5.467714006817336880e+00,3.318777917191976901e+00,3.823415054609787145e+00,3.121852993674664845e+00,3.719787044421745126e+00,4.856048746039122399e+00,2.357009439812550955e+00,4.790579898534103265e+00,3.923666809394517951e+00,4.179054750314067590e+00,2.403679713463553469e+00,4.449855211697302693e+00,3.989330420400104327e+00,5.120260059757701043e+00,2.029523227230569660e+00,4.954260709233815341e+00,3.420512907772607303e+00,4.816989027851595218e+00,4.044628096515602955e+00,3.305817960238599529e+00,3.496690126310301405e+00,4.716627936878667882e+00,5.487159450218435097e+00,3.891728178748522282e+00,3.579769998565985656e+00,4.583627915348672310e+00,3.530217134403300872e+00,2.866700998227005748e+00,1.666717276764904554e+00,2.835159553564225554e+00,3.487893852818952922e+00,3.603549418394734083e+00,3.855930750469777735e+00,3.702179692313406711e+00,4.462625886824155508e+00,4.594724958994452102e+00,2.986474421943467128e+00,4.608931457459642722e+00,3.907726005581908968e+00,4.126328211902348109e+00,3.453415733662747567e+00,3.128747368044907162e+00,4.839644566815991311e+00,4.148989882800790063e+00,3.935724401791676375e+00,4.008166056395719323e+00,3.507853045634559130e+00,3.714205902156523909e+00,4.090427560890490533e+00,3.605072281563002523e+00,4.275988112278655606e+00,2.923443766728393900e+00,4.188191328379345713e+00,4.190734150330892582e+00,3.878393409560682237e+00,3.379211719185135632e+00,4.610372143151897362e+00
2.663695392326236533e+00,5.082137163154825998e+00,3.360973430147687679e+00,4.124042614254828543e+00,4.503817505106640695e+00,4.749958870521977516e+00,2.967445956320016620e+00,3.885226053738532137e+00,3.543155098145899462e+00,3.666570763401062472e+00,3.903992786848751173e+00,4.410527219823803691e+00,3.526912153723328558e+00,4.521933701379410309e+00,4.201783347271589975e+00,3.908375572266942655e+00,3.541174199866956140e+00,4.162127751444892887e+00,2.497377416249354276e+00,4.581199278469742175e+00,3.027709452323528172e+00,2.692755730448882723e+00,3.366111802487646187e+00,3.892803798134452098e+00,3.255906345427007409e+00,2.770934403773091859e+00,4.071963699196083475e+00,4.003518972267382736e+00,3.168545589571274412e+00,3.990473944275758189e+00,3.271240416632926085e+00,4.697735752034062351e+00,3.569695234866939959e+00,3.592255180150007998e+00,4.182446496943080128e+00,5.332803944401468321e+00,3.529159426993244697e+00,3.391647285393485145e+00,3.032941104030166812e+00,3.827845784256314055e+00,2.402430254155778044e+00,4.260095999488798135e+00,4.037633977916686767e+00,3.701743797160285343e+00,3.581089786340065917e+00,3.070870210926411215e+00,3.820612254247240269e+00,4.262225344605153232e+00,4.493271963193457452e+00,5.242240061116787864e+00,4.513448113236879777e+00,5.098316095999478215e+00,3.738703639873496520e+00,3.655842258663928313e+00,4.130200667285208738e+00,4.710284524555168773e+00,3.119613744731406513e+00,4.328036138582646686e+00,3.423812224045952313e+00,3.989886245999044068e+00,3.823689087378718376e+00,3.403306726312428143e+00,3.508249943126143577e+00,3.914429596481878715e+00
4.283651453392011810e+00,5.538190890215249240e+00,4.498113664767044995e+00,4.368945984836922314e+00,2.678990239377977645e+00,4.407923501453981707e+00,3.511853277999880341e+00,5.234597674822673241e+00,5.391665459260379656e+00,4.285452827060236558e+00,5.337959834658875025e+00,4.503265559660809991e+00,4.014004035389266534e+00,5.210221292749098509e+00,3.789577052432686166e+00,5.102811061224634237e+00,5.562587012247989016e+00,4.211670241880042020e+00,1.827887696816751006e+00,5.202191398004329059e+00,4.659866972926939077e+00,3.229629481257579648e+00,4.626484075284292175e+00,4.658460621285709813e+00,3.158704168538834622e+00,3.464634146828427408e+00,2.776768054592229085e+00,3.034923150020338856e+00,3.351133260723532903e+00,4.802484974232813286e+00,2.755015610259409442e+00,3.980775526776290985e+00,4.050645939332562229e+00,4.230113015455747139e+00,4.487514371138114022e+00,2.711291409002653197e+00,3.799610256229675187e+00,2.703278763195811507e+00,3.520686450051578209e+00,3.727112051036920448e+00,3.199855200279448919e+00,3.704185450691727777e+00,3.918181546536244841e+00,3.456253016197237571e+00,2.949178463953443963e+00,3.036512074131532568e+00,3.412110902164293691e+00,3.222084315973635871e+00,3.340655917244844453e+00,3.548713605980715613e+00,4.053251615307708278e+00,4.138491060677838007e+00,4.600772749992000143e+00,4.333590597497434693e+00,3.775198802140639742e+00,4.253878923259158285e+00,3.397296636343736687e+00,3.856106295010286011e+00,3.775293226348146458e+00,4.447525842481811154e+00,3.865615378982298900e+00,3.897979120549212695e+00,3.874909653812038890e+00,4.107942322998675344e+00
3.144512686468170504e+00,3.906636121082878166e+00,3.159329947084618340e+00,5.668779093824549697e+00,3.880764807871529776e+00,5.338247613666939451e+00,2.852019509127768693e+00,2.493133101435678789e+00,4.646560465561256237e+00,4.053654358344964237e+00,3.828188862513629331e+00,2.925846780999806107e+00,1.832638844874346695e+00,3.982301244115898697e+00,5.601821509661776943e+00,4.823394869663547802e+00,3.004927617953653929e+00,4.199515586749084761e+00,1.631446651024835770e+00,2.987046887815040463e+00,2.217093790570784151e+00,4.384508302406272762e+00,4.709059906010427454e+00,3.580756069347568182e+00,3.358132691417721638e+00,3.701541258480816055e+00,3.780029649983936757e+00,4.607188532731949948e+00,4.289853771733655563e+00,3.419276452747369355e+00,2.952158293580923409e+00,5.127119966556435315e+00,3.145558438391958589e+00,2.677485298522603419e+00,3.906225310225277525e+00,2.779530203143051992e+00,4.954828069052022776e+00,4.522521779234014438e+00,3.674333575228652560e+00,4.358407477203432023e+00,4.075817044856727023e+00,2.925342720136046459e+00,4.230188449915005755e+00,4.471682985928522314e+00,5.016479503886213109e+00,3.160610451493622186e+00,3.960483200691429673e+00,4.007909691086946502e+00,3.713138691115393186e+00,3.197560967041247260e+00,4.505680760552961850e+00,3.870388916334021268e+00,3.794440117063521356e+00,4.696181042962438212e+00,3.649725757081955013e+00,3.663469645546813869e+00,3.305006270983208427e+00,4.247069349150924822e+00,4.094048642487158496e+00,3.793488780160836349e+00,3.658906621699789419e+00,3.499111752234359329e+00,4.218294341587579765e+00,3.845380236803470186e+00
2.789679124366727159e+00,4.688605461298921639e+00,3.362941433142392356e+00,3.411332480349764662e+00,3.990637750165183739e+00,4.273772627498349408e+00,4.349974651222127342e+00,2.845350088088079765e+00,2.794401313034210244e+00,4.496049105713393779e+00,5.162315405678461921e+00,5.481654912923001888e+00,3.982612368847638251e+00,4.439438135518962270e+00,3.004357616788064345e+00,4.130188414701089883e+00,4.033625864717798493e+00,4.552463386753622387e+00,3.585438638691375690e+00,3.122797093315467176e+00,5.251864259298546500e+00,4.616864364895360673e+00,4.174093764660092631e+00,4.430528407870053087e+00,3.762474548462079849e+00,4.100686473576886648e+00,4.733270277363995859e+00,3.198964277797054834e+00,2.903895320121073542e+00,3.507729427041562431e+00,4.185199160038322930e+00,3.324064682850673691e+00,5.457739935019290556e+00,3.929169831369368815e+00,3.519520823894203065e+00,4.619340137421877657e+00,3.419522668652321684e+00,3.254930625798308608e+00,4.607127021425410085e+00,4.350239693074234637e+00,3.902211508006723228e+00,4.236492127005130115e+00,3.292084890866807001e+00,3.176908840769812947e+00,3.617228755951026553e+00,4.851717966899241397e+00,4.433851791476446813e+00,4.094519997478603734e+00,4.989904082988218192e+00,3.853155422612053904e+00,3.637291645468121448e+00,4.327385842310005337e+00,3.839918358720983971e+00,4.299617656230326546e+00,4.264413686004604465e+00,3.391253125950821179e+00,4.220554814527555543e+00,4.075601228501521511e+00,4.087504297476597159e+00,3.737931767462712163e+00,3.924107647687267608e+00,3.832750748757994597e+00,3.979609431120095131e+00,4.514309294068969969e+00
3.153066110964029889e+00,2.747580746787430250e+00,4.578084934903473346e+00,3.622900522177934235e+00,5.441818469739285291e+00,3.227221414284196399e+00,6.710027202785582290e+00,4.842304667999221657e+00,4.198364201790832695e+00,2.766844692173255904e+00,4.665405002615500507e+00,3.501243339128831344e+00,3.847845319781352025e+00,3.870229976094170077e+00,4.036017671769354997e+00,3.811425815975390652e+00,4.460226268342149858e+00,3.837776013763923189e+00,3.286583018093115705e+00,4.707607598126721804e+00,2.670931451281927327e+00,4.405982829460380223e+00,3.649057814101273500e+00,3.890609371272059747e+00,4.411406882975430932e+00,4.693767215418830574e+00,3.949514324278551314e+00,3.085852438189644609e+00,4.199235528117994498e+00,4.177713953729728757e+00,4.528651612928766390e+00,3.942834917925110982e+00,4.864145308983834681e+00,2.399212864195535033e+00,4.420031493732983208e+00,3.841437682592361291e+00,4.250168595677109806e+00,3.855341010231696064e+00,2.293258632018007503e+00,3.139809087746753047e+00,3.730518495340709784e+00,3.435506541744156372e+00,2.629751930617348243e+00,4.062409599586269238e+00,4.570831469887679077e+00,3.532344863607087326e+00,3.485908300588807407e+00,4.357648725961732694e+00,3.650493904582859273e+00,5.106469113904264390e+00,4.418663416610568717e+00,3.626520355707064436e+00,4.383625010494036189e+00,4.048000325159143209e+00,4.172137719499084518e+00,4.298816998906712428e+00,3.004749242560924571e+00,3.716499497620914472e+00,4.460852630288475673e+00,3.889749637734476906e+00,3.785279234206445853e+00,4.042536936106026602e+00,4.755813666434541176e+00,3.849782408704876424e+00
3.138628608563782230e+00,2.668789160690983486e+00,4.659065469248546698e+00,3.295954685436998766e+00,3.836023613708847702e+00,3.106994590460953720e+00,3.187805453103310427e+00,4.821786885156287283e+00,1.758142838274453279e+00,4.418154589683309652e+00,3.015412307781853318e+00,4.890793904670118764e+00,4.629790751034745355e+00,5.808485744745466306e+00,2.830235789798219770e+00,3.619368308303950510e+00,2.116126743657896103e+00,4.294741666853402862e+00,5.015979255080134536e+00,4.179264608281603621e+00,2.546984949913174479e+00,4.807624725714356728e+00,6.097437936077330534e+00,4.950596829791018116e+00,2.961693283522208731e+00,2.838226295312741954e+00,3.145696356815276040e+00,3.565021441663529966e+00,4.147529867551173588e+00,3.678198959511706168e+00,3.288068196067039484e+00,3.712983527983415577e+00,4.673969489750912309e+00,3.249652404331145661e+00,2.748273334841284665e+00,4.117888001207846038e+00,2.446761455488235093e+00,4.105187259244532427e+00,4.013442351782547490e+00,3.773546683301528759e+00,3.804183142958301289e+00,3.258308248458937406e+00,4.389348894308101379e+00,4.804137867390022798e+00,3.278617779555824008e+00,4.943390102344961790e+00,4.128299521033320651e+00,2.545984288638610593e+00,3.500678594649206055e+00,3.932965204112813584e+00,3.486573259175823836e+00,4.759440095963962669e+00,3.896540875889868527e+00,3.793604875651709119e+00,3.833430239757470215e+00,2.920318522937499495e+00,4.719255748877068335e+00,3.979202997194262625e+00,4.180442920981812804e+00,3.796934730039996264e+00,4.011514764998348248e+00,3.249771579586150150e+00,3.651421916795163369e+00,4.043714430699655971e+00
4.162510310821055270e+00,4.408121404878634131e+00,3.221294981293822524e+00,5.129851967794142986e+00,4.091032281078494037e+00,3.386381710539093870e+00,3.413895383297765651e+00,4.683772953997687338e+00,4.451055777821395054e+00,4.913976800963657077e+00,4.883606081681548083e+00,4.916696037818176102e+00,3.586788318182077440e+00,4.789117068399858290e+00,3.708757339773547379e+00,5.013543109876919424e+00,4.291737730051317534e+00,4.518592311940903272e+00,4.724647582694010417e+00,3.736187655478420133e+00,2.383301459877879669e+00,4.236039794515985335e+00,5.155999277364161415e+00,3.671224069762535347e+00,2.802995200042034618e+00,3.800486226593680517e+00,4.337256777573913702e+00,4.023497438305383866e+00,3.835691729705548170e+00,4.622385330940558035e+00,5.311829222733969402e+00,5.306880494812199700e+00,4.071130152583789297e+00,3.355463991593215844e+00,4.699775936609574600e+00,5.446430178382086318e+00,3.779995840342014191e+00,3.378359815722898674e+00,4.041526064197914714e+00,4.389814561166430096e+00,4.039536788449718863e+00,3.351434114174074885e+00,2.587305115972045488e+00,3.389088100025245964e+00,3.540161487644661875e+00,4.010167942235445260e+00,3.792496041253330841e+00,3.428846396883064251e+00,3.175411558674640311e+00,3.142531382961250674e+00,3.507646472385223202e+00,4.041115712826651496e+00,3.793438504819693691e+00,4.450488822650292775e+00,2.967879402574080228e+00,4.045393992042522591e+00,4.183855405681546458e+00,4.010410555426652479e+00,4.701485833105735423e+00,3.790323944815299217e+00,4.490970827925305109e+00,3.752066233505385817e+00,3.643182546868525495e+00,4.031008093054821551e+00
3.776528435828383490e+00,2.864696189043856922e+00,4.757150268406340032e+00,2.881299532036660782e+00,3.849466117878136195e+00,3.638864087367212896e+00,3.463260353159094862e+00,4.520910908557565833e+00,3.860921286031542277e+00,4.211801936467802321e+00,3.760475742737353411e+00,2.237473793153139212e+00,3.988890983199053775e+00,5.468222430956655167e+00,4.780214922047239412e+00,4.356699444835347101e+00,5.308793266097487695e+00,1.963841260296830926e+00,3.084503563597672304e+00,4.116269645074881467e+00,4.980433536361392299e+00,2.907117362768034674e+00,5.182461271188868679e+00,3.943386217958675832e+00,3.594454486134398774e+00,5.409457937399194449e+00,3.017606109724233487e+00,4.946402071886017993e+00,3.200248118122948515e+00,3.791284209129230032e+00,3.783856088139361695e+00,3.364582879827227035e+00,3.898869296405814477e+00,4.304654295671682007e+00,3.443653140200064744e+00,3.551894207368999190e+00,4.452865778126956720e+00,3.525839370731493450e+00,4.068762959795109602e+00,4.672626441414608145e+00,3.471176257143642641e+00,4.393286438013539019e+00,4.503091473023576263e+00,4.211810389500350915e+00,3.080175228786589781e+00,3.334187999399840230e+00,3.481806202071675127e+00,2.505764636294369296e+00,4.035666281368395225e+00,3.850612325034295402e+00,4.643385022328268441e+00,5.355834650345283166e+00,3.778387226076115990e+00,4.264480607256531108e+00,4.290223207620558199e+00,3.293449854244586916e+00,4.265968465044364777e+00,3.382996423573276790e+00,3.704760950114209361e+00,3.226884143008272421e+00,3.623431433996139095e+00,4.486342547284491111e+00,4.056811123101880412e+00,3.732798753433237415e+00
2.552983152061523597e+00,1.883023489076021573e+00,3.966714689181363607e+00,3.314923339744278774e+00,3.425679127618810327e+00,4.564109457146254378e+00,4.055400818719315126e+00,3.935028987306317561e+00,2.840206083686546368e+00,4.081299226425159965e+00,4.305634647636559897e+00,5.251126865303699986e+00,3.612694544791765328e+00,2.570878255791966716e+00,5.029390014996151237e+00,4.014412467773831317e+00,4.765804721737671557e+00,3.881878297887236595e+00,3.619350497470362527e+00,4.329688168691504302e+00,2.307783048047649110e+00,3.023427834098311173e+00,3.832975267381434126e+00,4.580794023954476657e+00,2.852482667116362780e+00,4.176960201095002212e+00,4.370533374731430776e+00,3.396296710352332049e+00,5.249329194246662667e+00,2.918940185354777395e+00,4.507741067531878087e+00,4.185628934454152628e+00,3.459761442195104841e+00,4.912907364365510787e+00,3.920446984423162640e+00,2.927974879094049410e+00,4.309087248247057467e+00,4.239511641387461616e+00,2.847495982022246075e+00,4.788922712805547377e+00,4.997710564509392661e+00,4.269082534845705545e+00,3.586906012597780968e+00,4.406169060992752406e+00,3.490895407131785255e+00,3.893523333747478166e+00,3.389962480848049076e+00,3.869363544445413972e+00,4.617352025365017099e+00,3.996755675909891892e+00,4.114994687017463626e+00,3.762310300998479740e+00,3.555963475048013578e+00,3.912486843476265186e+00,4.528037638615416860e+00,3.490806857846865618e+00,3.603415368836679011e+00,3.963699551601515658e+00,4.016348156895147348e+00,4.417360898039387251e+00,3.831342582543759256e+00,3.747566429336584015e+00,3.977570955474686532e+00,3.763702963776847987e+00
3.847445504182164910e+00,1.387765008326481642e+00,3.728629625472900333e+00,4.326449052494338865e+00,4.735652357776143795e+00,4.526640677926961231e+00,5.375754227011333874e+00,3.246831525231287596e+00,3.617274088019433620e+00,4.525231635995444535e+00,4.541687260045202734e+00,4.941595433454866182e+00,4.906511899465884952e+00,6.355723731499486107e+00,4.302861586336499400e+00,4.088757914846616437e+00,3.452622313242931895e+00,3.219785397238121405e+00,4.171112650806373168e+00,4.453075279939569420e+00,4.469237145649652909e+00,3.638965237081737580e+00,4.202109445651750264e+00,3.584080483689805696e+00,3.969792149729869823e+00,4.281974123057195492e+00,3.173542415081744839e+00,4.735153083190471790e+00,4.294996110206076523e+00,4.165863968142724971e+00,2.912020324578146635e+00,4.348520357367229749e+00,3.349541396338042265e+00,3.171598578050767614e+00,3.261357147009142032e+00,4.560838864796117775e+00,5.225207330115464011e+00,3.803469958185449418e+00,3.776515544537902613e+00,4.207696991110784879e+00,4.929137463167931443e+00,4.557559916932429012e+00,2.579453945681335014e+00,4.309268538740392174e+00,3.607604387647721289e+00,3.237423088810975624e+00,4.539740161914775030e+00,3.465847946144081870e+00,4.165061004548054058e+00,4.355972416943054704e+00,5.029678766007688040e+00,4.308392668188967711e+00,3.600077453446153264e+00,4.183589874503398143e+00,3.933127908988728105e+00,4.711666638379302441e+00,4.160159385198254789e+00,3.578434350013107945e+00,3.695882295077917323e+00,4.210058671672893382e+00,3.378154951849214882e+00,3.526573120935422523e+00,3.742722652574911990e+00,3.829356383381342432e+00
